h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04823e-05,-83.3259,,0.523957,-1.66544e-14,,-0.000964297,1.42889e-12,fluid
23,0.0615439,0.0180709,,999.956,9.17611e-05,-85.8535,,0.485926,0.108568,,-0.000633927,-0.000409112,fluid
24,0.0539598,0.0346779,,999.963,8.75772e-05,-72.9426,,0.464893,0.0933772,,-0.000342706,-0.000143873,fluid
25,0.0420042,0.0484754,,999.972,4.54537e-05,-55.1039,,0.482195,0.0786762,,-0.000369281,1.61927e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16453e-06,-32.1492,,0.511,0.0678476,,-0.000410105,-3.95023e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.29312e-05,-1.66889,,0.531743,0.0561496,,-0.000470384,-1.38338e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10697e-05,21.793,,0.551222,0.048732,,-0.000591288,-6.64393e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.7422e-05,37.0463,,0.561166,0.047228,,-0.000599313,-3.5377e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.69839e-05,35.8573,,0.558437,0.0385278,,-0.000508093,0.000120914,fluid
31,-0.0539598,0.0346779,,1000.02,-7.26623e-05,39.8999,,0.557325,0.0258982,,-0.000570158,8.08486e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.06779e-05,45.3167,,0.556116,0.0161951,,-0.000605139,-3.72797e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35166e-05,45.5978,,0.552982,7.28685e-15,,-0.000586211,-1.04184e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.06777e-05,45.3167,,0.556116,-0.0161951,,-0.000605139,3.72797e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.26621e-05,39.8999,,0.557325,-0.0258982,,-0.000570158,-8.08486e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.69839e-05,35.8573,,0.558437,-0.0385278,,-0.000508093,-0.000120914,fluid
37,-0.0266456,-0.0583457,,1000.02,2.7422e-05,37.0463,,0.561166,-0.047228,,-0.000599313,3.5377e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10696e-05,21.793,,0.551222,-0.048732,,-0.000591288,6.64394e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.29312e-05,-1.66889,,0.531743,-0.0561496,,-0.000470384,1.38338e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.1644e-06,-32.1492,,0.511,-0.0678476,,-0.000410105,3.95023e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.54536e-05,-55.1039,,0.482195,-0.0786762,,-0.000369281,-1.61926e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.75773e-05,-72.9426,,0.464893,-0.0933772,,-0.000342706,0.000143873,fluid
43,0.0615439,-0.0180709,,999.956,9.17613e-05,-85.8535,,0.485926,-0.108568,,-0.000633927,0.000409112,fluid
44,0.0798956,0,,999.941,3.09221e-06,-116.226,,0.324198,-1.90507e-15,,-0.000566848,2.63289e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28849e-05,-75.1131,,0.350857,0.000581376,,-0.00042803,-5.98393e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31381e-05,-27.7635,,0.409337,0.00223409,,-0.000307329,1.18999e-05,fluid
47,0.0523205,0.060381,,999.994,1.36114e-05,-10.811,,0.475402,0.0112574,,-0.00037714,2.32519e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0411e-05,-1.20252,,0.518525,0.0302146,,-0.000420891,-1.96471e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.70565e-05,12.1179,,0.533908,0.0445921,,-0.00049848,-6.3923e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.08705e-05,20.1001,,0.531928,0.0604009,,-0.000481239,-7.3229e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000177051,47.9605,,0.509259,0.0697082,,-0.000289047,7.70027e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138129,69.0283,,0.485439,0.0644231,,-0.0005336,-5.53094e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107551,91.0096,,0.462247,0.0479766,,-0.000508481,-0.000121967,fluid
54,-0.0766592,0.0225092,,1000.05,5.74553e-05,106.878,,0.447109,0.028625,,-0.00045287,-5.33176e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.16342e-05,106.316,,0.441002,-1.90255e-14,,-0.000474995,-1.17803e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.74551e-05,106.878,,0.447109,-0.028625,,-0.00045287,5.33176e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107551,91.0096,,0.462247,-0.0479766,,-0.000508481,0.000121967,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138129,69.0283,,0.485439,-0.0644231,,-0.0005336,5.53094e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000177052,47.9605,,0.509259,-0.0697082,,-0.000289047,-7.70027e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.08704e-05,20.1001,,0.531928,-0.0604009,,-0.000481239,7.3229e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.70564e-05,12.1179,,0.533908,-0.0445921,,-0.00049848,6.3923e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0411e-05,-1.20252,,0.518525,-0.0302146,,-0.000420891,1.96471e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36113e-05,-10.811,,0.475402,-0.0112574,,-0.00037714,-2.32519e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31378e-05,-27.7635,,0.409337,-0.00223409,,-0.000307329,-1.18999e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28849e-05,-75.1131,,0.350857,-0.000581376,,-0.00042803,5.98393e-05,fluid
66,0.0974438,0,,1000.04,1.32839e-05,69.2094,,0.272319,1.30873e-14,,-0.00038579,7.32888e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.04468e-06,44.3239,,0.334441,-0.0253783,,-0.000350735,-7.33137e-06,fluid
68,0.081975,0.0526821,,1000,-5.10831e-06,5.81441,,0.432741,-0.0189767,,-0.000360891,1.29602e-05,fluid
69,0.0638121,0.0736431,,1000,-4.25766e-05,5.96465,,0.50144,0.00390652,,-0.000423154,-1.38531e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.44647e-05,19.5626,,0.526528,0.0305848,,-0.00045902,-4.96519e-05,fluid
71,0.0138677,0.096452,,1000.01,6.83739e-05,13.7535,,0.523833,0.0420075,,-0.000498329,-4.80385e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00012201,-6.79456,,0.507197,0.0459765,,-0.00030022,1.49235e-05,fluid
73,-0.0404796,0.088638,,999.987,4.0541e-05,-25.0013,,0.479122,0.0441016,,-0.000386636,-3.29065e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000278123,-18.2855,,0.46694,0.0411297,,-0.000512955,-0.000101479,fluid
75,-0.081975,0.0526821,,999.984,-1.4259e-05,-31.7023,,0.452104,0.0276019,,-0.000434737,5.59886e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000224718,-39.6643,,0.441305,0.0156679,,-0.000375021,8.07489e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247647,-37.0925,,0.441535,-9.96397e-16,,-0.000384216,-2.10211e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000224718,-39.6643,,0.441305,-0.0156679,,-0.000375021,-8.07489e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.42591e-05,-31.7023,,0.452104,-0.0276019,,-0.000434737,-5.59886e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000278123,-18.2855,,0.46694,-0.0411297,,-0.000512955,0.000101479,fluid
81,-0.0404796,-0.088638,,999.987,4.05408e-05,-25.0013,,0.479122,-0.0441016,,-0.000386636,3.29065e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00012201,-6.79456,,0.507197,-0.0459765,,-0.00030022,-1.49235e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.83737e-05,13.7535,,0.523833,-0.0420075,,-0.000498329,4.80385e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.44648e-05,19.5626,,0.526528,-0.0305848,,-0.00045902,4.96519e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.25768e-05,5.96465,,0.50144,-0.00390652,,-0.000423154,1.38531e-05,fluid
86,0.081975,-0.0526821,,1000,-5.10849e-06,5.81441,,0.432741,0.0189767,,-0.000360891,-1.29602e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04469e-06,44.3239,,0.334441,0.0253783,,-0.000350735,7.33137e-06,fluid
88,0.116991,0,,999.991,0.000102873,-17.5223,,0.32935,1.0747e-15,,-0.000353377,2.98285e-13,fluid
89,0.112253,0.0329603,,999.993,5.46331e-05,-14.4847,,0.394894,0.00374239,,-0.000378019,-3.96512e-05,fluid
90,0.0984195,0.0632504,,1000,5.18522e-05,0.671161,,0.478976,0.0144132,,-0.000378675,-2.72073e-05,fluid
91,0.0766131,0.0884163,,1000,2.28788e-05,6.70948,,0.521641,0.0253633,,-0.000421054,-4.48047e-05,fluid
92,0.0486,0.106419,,1000,4.39834e-05,2.11975,,0.529299,0.0322268,,-0.000441359,-3.11068e-05,fluid
93,0.0166496,0.115801,,1000,-3.83363e-05,-0.781309,,0.508714,0.0353536,,-0.000348166,-3.84504e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.87647e-05,27.739,,0.501596,0.0316753,,-0.000457329,-1.28256e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000162382,34.9252,,0.491557,0.0257379,,-0.000592944,-7.78607e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000172162,35.4209,,0.479706,0.0206922,,-0.00030521,9.61102e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000271939,50.0812,,0.479495,0.0167533,,-0.000392205,5.88753e-05,fluid
