h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.199,0.0141421,440

t,0.670044
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00741039,-89.8208,,0.53476,6.0849e-16,,0.0657437,-7.58924e-14,fluid
23,0.0615439,0.0180709,,999.953,0.00321942,-92.9513,,0.499605,0.113208,,0.00259542,0.0433446,fluid
24,0.0539598,0.0346779,,999.96,-0.00135758,-79.1158,,0.473775,0.106373,,-0.0324223,-0.0642197,fluid
25,0.0420042,0.0484754,,999.97,-0.00373634,-58.2906,,0.490103,0.0776904,,-0.0329025,-0.0684338,fluid
26,0.0266456,0.0583457,,999.985,7.51652e-05,-30.1713,,0.522302,0.0592698,,-0.0204024,-0.0228268,fluid
27,0.00912838,0.0634893,,1000,0.00178111,1.33043,,0.545364,0.0509079,,-0.0239674,0.0214606,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00187497,23.3321,,0.560808,0.0487234,,-0.030845,0.0260332,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00356194,36.3323,,0.567285,0.0474002,,-0.0217769,0.00977134,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00182646,36.7795,,0.566531,0.0373954,,-0.0123563,0.00249101,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000318763,40.0253,,0.566196,0.0258088,,-0.0109777,0.00351484,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000652893,44.4865,,0.563653,0.0146885,,-0.0139808,0.00247479,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000966074,45.8149,,0.561384,2.23381e-14,,-0.0151154,-1.61922e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000652893,44.4865,,0.563653,-0.0146885,,-0.0139808,-0.00247479,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000318763,40.0253,,0.566196,-0.0258088,,-0.0109777,-0.00351484,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00182646,36.7795,,0.566531,-0.0373954,,-0.0123563,-0.00249101,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00356194,36.3323,,0.567285,-0.0474002,,-0.0217769,-0.00977134,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00187497,23.3321,,0.560808,-0.0487234,,-0.030845,-0.0260332,fluid
39,0.00912838,-0.0634893,,1000,0.00178111,1.33043,,0.545364,-0.0509079,,-0.0239674,-0.0214606,fluid
40,0.0266456,-0.0583457,,999.985,7.5165e-05,-30.1713,,0.522302,-0.0592698,,-0.0204024,0.0228268,fluid
41,0.0420042,-0.0484754,,999.97,-0.00373634,-58.2906,,0.490103,-0.0776904,,-0.0329025,0.0684338,fluid
42,0.0539598,-0.0346779,,999.96,-0.00135758,-79.1158,,0.473775,-0.106373,,-0.0324223,0.0642197,fluid
43,0.0615439,-0.0180709,,999.953,0.00321942,-92.9513,,0.499605,-0.113208,,0.00259542,-0.0433446,fluid
44,0.0798956,0,,999.944,0.00534147,-109.076,,0.324861,1.59171e-15,,0.0529546,-8.52422e-13,fluid
45,0.0766592,0.0225092,,999.965,0.0167633,-69.3528,,0.35804,0.000975331,,0.0262119,0.0131792,fluid
46,0.0672124,0.0431948,,999.987,0.00288031,-25.0923,,0.423418,0.00745792,,-0.0313201,-0.0243646,fluid
47,0.0523205,0.060381,,999.991,-0.00258165,-18.0405,,0.48503,0.0125105,,-0.0390224,-0.0627871,fluid
48,0.0331898,0.0726756,,999.995,0.0016063,-9.60406,,0.525344,0.0246311,,-0.0137196,-0.0328124,fluid
49,0.0113703,0.0790823,,1000,-0.00212993,8.2484,,0.542252,0.0397089,,-0.0148299,0.0176392,fluid
50,-0.0113703,0.0790823,,1000.01,0.00214847,21.6602,,0.541071,0.0589973,,-0.0246626,0.0275648,fluid
51,-0.0331898,0.0726756,,1000.02,-3.16687e-05,46.4686,,0.513874,0.0687492,,-0.0135932,0.00996249,fluid
52,-0.0523205,0.060381,,1000.04,-0.000116351,69.4581,,0.489462,0.0623139,,-0.005541,0.00315729,fluid
53,-0.0672124,0.0431948,,1000.05,1.30133e-05,93.2385,,0.469175,0.0486046,,-0.00584325,0.00424847,fluid
54,-0.0766592,0.0225092,,1000.05,0.000769945,105.06,,0.452918,0.0275251,,-0.00823292,0.00328599,fluid
55,-0.0798956,9.78438e-18,,1000.05,2.55659e-05,107.855,,0.446198,1.43648e-14,,-0.00873156,-1.15214e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000769944,105.06,,0.452918,-0.0275251,,-0.00823292,-0.00328599,fluid
57,-0.0672124,-0.0431948,,1000.05,1.30131e-05,93.2385,,0.469175,-0.0486046,,-0.00584325,-0.00424847,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000116351,69.4581,,0.489462,-0.0623139,,-0.005541,-0.00315729,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.16688e-05,46.4686,,0.513874,-0.0687492,,-0.0135932,-0.00996249,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00214846,21.6602,,0.541071,-0.0589973,,-0.0246626,-0.0275648,fluid
61,0.0113703,-0.0790823,,1000,-0.00212993,8.2484,,0.542252,-0.0397089,,-0.0148299,-0.0176392,fluid
62,0.0331898,-0.0726756,,999.995,0.0016063,-9.60406,,0.525344,-0.0246311,,-0.0137196,0.0328124,fluid
63,0.0523205,-0.060381,,999.991,-0.00258165,-18.0405,,0.48503,-0.0125105,,-0.0390224,0.0627871,fluid
64,0.0672124,-0.0431948,,999.987,0.00288031,-25.0923,,0.423418,-0.00745792,,-0.0313201,0.0243646,fluid
65,0.0766592,-0.0225092,,999.965,0.0167633,-69.3528,,0.35804,-0.000975331,,0.0262119,-0.0131792,fluid
66,0.0974438,0,,1000.03,0.00238626,51.9811,,0.270708,8.0736e-15,,0.00976335,-9.62327e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00340661,41.8257,,0.338787,-0.0261358,,0.0212908,0.0352209,fluid
68,0.081975,0.0526821,,1000.01,0.00934304,20.1075,,0.448698,-0.0114003,,-0.0124752,0.016189,fluid
69,0.0638121,0.0736431,,1000.01,-0.00328916,24.1173,,0.514111,0.00861084,,-0.0347621,-0.0498615,fluid
70,0.0404796,0.088638,,1000.01,-0.000144809,28.7009,,0.535424,0.0262644,,-0.0175922,-0.0385349,fluid
71,0.0138677,0.096452,,1000.01,-0.00472714,11.6167,,0.529894,0.0359744,,-0.00755423,0.00530306,fluid
72,-0.0138677,0.096452,,999.996,-0.00274444,-8.75029,,0.510483,0.0427672,,-0.0160012,0.0263964,fluid
73,-0.0404796,0.088638,,999.99,0.00138533,-18.6636,,0.487593,0.0440517,,-0.0113986,0.0135266,fluid
74,-0.0638121,0.0736431,,999.988,0.000421971,-23.5835,,0.470453,0.0383657,,-0.00279522,0.00807204,fluid
75,-0.081975,0.0526821,,999.984,-0.00108425,-31.086,,0.456399,0.0276113,,-0.00312425,0.0064147,fluid
76,-0.0934967,0.0274531,,999.982,-0.00193431,-34.8109,,0.447376,0.0144849,,-0.00434209,0.00342565,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00107773,-36.9037,,0.444306,-2.33919e-16,,-0.00400812,-2.02781e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00193431,-34.8109,,0.447376,-0.0144849,,-0.00434209,-0.00342565,fluid
79,-0.081975,-0.0526821,,999.984,-0.00108425,-31.086,,0.456399,-0.0276113,,-0.00312425,-0.0064147,fluid
80,-0.0638121,-0.0736431,,999.988,0.000421971,-23.5835,,0.470453,-0.0383657,,-0.00279522,-0.00807204,fluid
81,-0.0404796,-0.088638,,999.99,0.00138533,-18.6636,,0.487593,-0.0440517,,-0.0113986,-0.0135266,fluid
82,-0.0138677,-0.096452,,999.996,-0.00274444,-8.75029,,0.510483,-0.0427672,,-0.0160012,-0.0263964,fluid
83,0.0138677,-0.096452,,1000.01,-0.00472714,11.6167,,0.529894,-0.0359744,,-0.00755423,-0.00530306,fluid
84,0.0404796,-0.088638,,1000.01,-0.000144809,28.7009,,0.535424,-0.0262644,,-0.0175922,0.0385349,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00328916,24.1173,,0.514111,-0.00861084,,-0.0347621,0.0498615,fluid
86,0.081975,-0.0526821,,1000.01,0.00934304,20.1075,,0.448698,0.0114003,,-0.0124752,-0.016189,fluid
87,0.0934967,-0.0274531,,1000.02,0.00340661,41.8257,,0.338787,0.0261358,,0.0212908,-0.0352209,fluid
88,0.116991,0,,999.993,-0.00803706,-13.3904,,0.336416,1.09195e-14,,-0.0491558,-4.24952e-13,fluid
89,0.112253,0.0329603,,999.989,-0.00975224,-22.5345,,0.397815,-0.00414455,,-0.00775506,0.0672138,fluid
90,0.0984195,0.0632504,,999.987,-0.00736977,-25.0041,,0.490802,0.0167564,,-0.00828962,0.0509493,fluid
91,0.0766131,0.0884163,,999.996,-0.00693513,-7.86801,,0.532887,0.0282541,,-0.0254996,-0.029024,fluid
92,0.0486,0.106419,,999.999,0.000524942,-1.21899,,0.537139,0.0294737,,-0.0143726,-0.0393381,fluid
93,0.0166496,0.115801,,1000,0.00213412,7.5463,,0.520853,0.0285886,,-0.00734962,-0.00216488,fluid
94,-0.0166496,0.115801,,1000.01,-0.000808001,21.8543,,0.506242,0.0262209,,-0.0123217,0.0243223,fluid
95,-0.0486,0.106419,,1000.02,-0.00125833,33.515,,0.495336,0.0246076,,-0.0103615,0.0167256,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00319904,40.7548,,0.48741,0.0205173,,-0.00511286,0.00783143,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000134406,46.9741,,0.482117,0.0146075,,-0.00300948,0.00451933,fluid
98,-0.112253,0.0329603,,1000.03,-0.00175438,51.9755,,0.478711,0.00784533,,-0.00328562,0.00237072,fluid
99,-0.116991,1.43273e-17,,1000.03,9.64351e-05,53.6577,,0.477465,6.12907e-15,,-0.00292207,-1.62257e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00175438,51.9755,,0.478711,-0.00784533,,-0.00328562,-0.00237072,fluid
