h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.07017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00019216,-83.565,,0.528369,2.20597e-15,,-7.91815e-05,1.66819e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000216235,-86.3519,,0.488968,0.110402,,-0.000183565,5.85129e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000221871,-73.4774,,0.466898,0.0938868,,-0.000377111,9.90842e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000154606,-55.3002,,0.484284,0.0785889,,-0.000438719,8.11712e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.46066e-05,-31.9588,,0.513119,0.0679694,,-0.000275903,-7.12485e-05,fluid
27,0.00912838,0.0634893,,999.999,6.36673e-05,-1.74465,,0.533931,0.0561323,,-0.000123832,3.79058e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000169978,21.1594,,0.553193,0.0488888,,0.000250257,2.92945e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00012381,37.3506,,0.563871,0.0473267,,7.08225e-05,3.25823e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000187533,36.3455,,0.562195,0.0386806,,-0.00100103,-0.000347746,fluid
31,-0.0539598,0.0346779,,1000.02,0.000162401,40.0179,,0.559365,0.0247006,,1.19635e-05,0.000145603,fluid
32,-0.0615439,0.0180709,,1000.02,0.000113076,45.138,,0.558885,0.0164936,,3.02698e-05,0.000283064,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000164082,44.9413,,0.556023,-1.47162e-15,,-0.00056797,1.32579e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000113076,45.138,,0.558885,-0.0164936,,3.02698e-05,-0.000283064,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000162401,40.0179,,0.559365,-0.0247006,,1.19635e-05,-0.000145603,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000187533,36.3455,,0.562195,-0.0386806,,-0.00100103,0.000347746,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123809,37.3506,,0.563871,-0.0473267,,7.08225e-05,-3.25822e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000169978,21.1594,,0.553193,-0.0488888,,0.000250257,-2.92945e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.36672e-05,-1.74465,,0.533931,-0.0561323,,-0.000123832,-3.79058e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.46066e-05,-31.9588,,0.513119,-0.0679694,,-0.000275903,7.12485e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000154606,-55.3002,,0.484284,-0.0785889,,-0.000438719,-8.11712e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000221871,-73.4774,,0.466898,-0.0938868,,-0.000377111,-9.90842e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000216235,-86.3519,,0.488968,-0.110402,,-0.000183565,-5.85129e-05,fluid
44,0.0798956,0,,999.941,0.000171723,-116.076,,0.326859,8.08861e-16,,-0.000101394,7.87925e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000249258,-75.049,,0.353086,0.000645529,,-0.000215703,4.8024e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000217442,-27.7348,,0.411046,0.00227253,,-0.000256656,-0.000137612,fluid
47,0.0523205,0.060381,,999.995,6.87592e-05,-10.5892,,0.477174,0.011208,,-0.000118727,-8.56174e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000186406,-0.00932881,,0.520663,0.030449,,-0.000165065,-5.43446e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000525885,13.7993,,0.536728,0.0446112,,-0.000262879,0.000104882,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000102732,19.5784,,0.535264,0.0604532,,-0.00107775,0.000113776,fluid
51,-0.0331898,0.0726756,,1000.02,0.000876913,47.2985,,0.508903,0.0691475,,0.000968762,0.000190471,fluid
52,-0.0523205,0.060381,,1000.04,-0.000771741,72.6008,,0.487997,0.0645678,,0.000283364,0.000272176,fluid
53,-0.0672124,0.0431948,,1000.05,-4.95259e-05,89.7876,,0.465453,0.0491007,,-0.000911814,-0.000779153,fluid
54,-0.0766592,0.0225092,,1000.05,0.00043415,105.385,,0.448798,0.0281879,,0.000124833,0.000552884,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000534478,108.5,,0.443379,-9.58832e-15,,-0.000238183,1.29969e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00043415,105.385,,0.448798,-0.0281879,,0.000124833,-0.000552884,fluid
57,-0.0672124,-0.0431948,,1000.05,-4.95259e-05,89.7876,,0.465453,-0.0491007,,-0.000911814,0.000779153,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000771741,72.6008,,0.487997,-0.0645678,,0.000283364,-0.000272176,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000876913,47.2985,,0.508903,-0.0691475,,0.000968762,-0.000190471,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000102732,19.5784,,0.535264,-0.0604532,,-0.00107775,-0.000113776,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000525885,13.7993,,0.536728,-0.0446112,,-0.000262879,-0.000104882,fluid
62,0.0331898,-0.0726756,,1000,-0.000186406,-0.00932881,,0.520663,-0.030449,,-0.000165065,5.43446e-05,fluid
63,0.0523205,-0.060381,,999.995,6.87592e-05,-10.5892,,0.477174,-0.011208,,-0.000118727,8.56174e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000217442,-27.7348,,0.411046,-0.00227253,,-0.000256656,0.000137612,fluid
65,0.0766592,-0.0225092,,999.962,0.000249258,-75.049,,0.353086,-0.000645529,,-0.000215703,-4.8024e-05,fluid
66,0.0974438,0,,1000.03,0.000127163,68.0478,,0.274217,-2.42553e-15,,-3.93062e-05,8.1771e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.21586e-05,44.148,,0.336216,-0.0254128,,-0.000110399,1.30029e-05,fluid
68,0.081975,0.0526821,,1000,0.00010739,5.64804,,0.434424,-0.0189566,,-2.5226e-05,-9.92601e-05,fluid
69,0.0638121,0.0736431,,1000,0.000136913,5.87907,,0.503278,0.00401479,,8.04488e-05,-0.000169197,fluid
70,0.0404796,0.088638,,1000.01,0.000567307,17.1478,,0.52876,0.0304584,,-0.000155244,0.000173261,fluid
71,0.0138677,0.096452,,1000.01,0.000836445,11.2777,,0.523958,0.0425897,,0.000941424,-0.000157666,fluid
72,-0.0138677,0.096452,,999.999,-0.000989511,-2.42422,,0.510324,0.0462083,,-0.000513795,-0.000201068,fluid
73,-0.0404796,0.088638,,999.986,-0.000340293,-26.4965,,0.482203,0.0443544,,-0.00151897,-0.000269596,fluid
74,-0.0638121,0.0736431,,999.989,0.00113871,-21.7072,,0.467396,0.0408098,,0.00114063,0.00055501,fluid
75,-0.081975,0.0526821,,999.985,-0.000549857,-29.572,,0.455461,0.0287914,,-0.000686916,-0.000706755,fluid
76,-0.0934967,0.0274531,,999.98,-0.000242216,-39.2099,,0.443365,0.0139803,,-0.000428654,0.000573804,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000296809,-33.2095,,0.442214,7.47967e-15,,0.000510978,-5.45059e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000242216,-39.2099,,0.443365,-0.0139803,,-0.000428654,-0.000573804,fluid
79,-0.081975,-0.0526821,,999.985,-0.000549857,-29.572,,0.455461,-0.0287914,,-0.000686916,0.000706755,fluid
80,-0.0638121,-0.0736431,,999.989,0.00113871,-21.7072,,0.467396,-0.0408098,,0.00114063,-0.00055501,fluid
81,-0.0404796,-0.088638,,999.986,-0.000340293,-26.4965,,0.482203,-0.0443544,,-0.00151897,0.000269596,fluid
82,-0.0138677,-0.096452,,999.999,-0.000989511,-2.42422,,0.510324,-0.0462083,,-0.000513795,0.000201068,fluid
83,0.0138677,-0.096452,,1000.01,0.000836445,11.2777,,0.523958,-0.0425897,,0.000941424,0.000157666,fluid
84,0.0404796,-0.088638,,1000.01,0.000567307,17.1478,,0.52876,-0.0304584,,-0.000155244,-0.000173261,fluid
85,0.0638121,-0.0736431,,1000,0.000136913,5.87907,,0.503278,-0.00401479,,8.04488e-05,0.000169197,fluid
86,0.081975,-0.0526821,,1000,0.00010739,5.64804,,0.434424,0.0189566,,-2.5226e-05,9.92601e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.21586e-05,44.148,,0.336216,0.0254128,,-0.000110399,-1.30029e-05,fluid
88,0.116991,0,,999.991,-0.000351904,-17.2811,,0.331279,8.86558e-16,,-0.00021991,6.20471e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000347981,-14.2741,,0.396739,0.00412697,,-0.000189787,-0.0001569,fluid
90,0.0984195,0.0632504,,1000,-0.000646401,1.45254,,0.480842,0.014775,,-0.00032968,-9.83667e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000275452,6.71878,,0.523364,0.0258296,,-0.000171783,-0.000107809,fluid
92,0.0486,0.106419,,1000,-0.000705992,4.79212,,0.531528,0.0325393,,-0.000391114,-0.000109636,fluid
93,0.0166496,0.115801,,999.999,-0.000184675,-1.4552,,0.511047,0.0349307,,-0.000871909,0.000350145,fluid
94,-0.0166496,0.115801,,1000.01,0.0015818,24.2329,,0.500058,0.0315416,,0.00174188,0.000238249,fluid
95,-0.0486,0.106419,,1000.02,-0.00158209,39.3236,,0.495683,0.0267799,,-0.000444688,-0.000321067,fluid
96,-0.0766131,0.0884163,,1000.02,0.000188862,33.6252,,0.481162,0.0201741,,-0.000744286,-0.00045883,fluid
97,-0.0984195,0.0632504,,1000.03,0.000763422,50.8783,,0.480714,0.0155368,,0.000692451,0.00129883,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107985,52.6254,,0.47497,0.00803794,,-0.000537837,-0.000972441,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131291,51.701,,0.475015,1.33804e-14,,-1.02929e-05,2.31587e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107985,52.6254,,0.47497,-0.00803794,,-0.000537837,0.000972441,fluid
