h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.251,0.0141421,440

t,3.21002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,2.12398e-06,-82.6949,,0.525603,4.62925e-14,,0.00422186,5.03757e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000375751,-84.9369,,0.487761,0.109312,,0.00226376,0.00125007,fluid
24,0.0539598,0.0346779,,999.963,-0.000763156,-71.6217,,0.467833,0.0934645,,-0.000655966,0.000478334,fluid
25,0.0420042,0.0484754,,999.972,-0.000644196,-54.0255,,0.485924,0.0786922,,-0.00177622,-0.00030575,fluid
26,0.0266456,0.0583457,,999.984,-0.000455868,-31.2535,,0.514176,0.0684701,,-0.00142879,-0.000623231,fluid
27,0.00912838,0.0634893,,999.999,-0.000298115,-1.56472,,0.534532,0.0565059,,-0.000964414,-0.0007681,fluid
28,-0.00912838,0.0634893,,1000.01,0.000201824,20.293,,0.553087,0.0490766,,-0.000462999,-0.000534392,fluid
29,-0.0266456,0.0583457,,1000.02,0.000389516,37.1489,,0.563112,0.047197,,0.000667013,-1.7033e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000273049,37.4433,,0.563414,0.0390622,,-8.49995e-05,0.00013745,fluid
31,-0.0539598,0.0346779,,1000.02,-3.48182e-05,39.5482,,0.560083,0.025675,,-0.00125585,-0.00126281,fluid
32,-0.0615439,0.0180709,,1000.02,0.000252672,44.4087,,0.5585,0.0152982,,0.000243004,0.000911185,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000198778,45.9419,,0.557031,-1.15146e-15,,-0.000177737,-4.10498e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000252672,44.4087,,0.5585,-0.0152982,,0.000243004,-0.000911185,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.48184e-05,39.5482,,0.560083,-0.025675,,-0.00125585,0.00126281,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000273049,37.4433,,0.563414,-0.0390622,,-8.49995e-05,-0.00013745,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000389516,37.1489,,0.563112,-0.047197,,0.000667013,1.7033e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000201824,20.293,,0.553087,-0.0490766,,-0.000462999,0.000534392,fluid
39,0.00912838,-0.0634893,,999.999,-0.000298115,-1.56472,,0.534532,-0.0565059,,-0.000964414,0.0007681,fluid
40,0.0266456,-0.0583457,,999.984,-0.000455868,-31.2535,,0.514176,-0.0684701,,-0.00142879,0.000623231,fluid
41,0.0420042,-0.0484754,,999.972,-0.000644197,-54.0255,,0.485924,-0.0786922,,-0.00177622,0.00030575,fluid
42,0.0539598,-0.0346779,,999.963,-0.000763156,-71.6217,,0.467833,-0.0934645,,-0.000655966,-0.000478334,fluid
43,0.0615439,-0.0180709,,999.957,-0.000375752,-84.9369,,0.487761,-0.109312,,0.00226376,-0.00125007,fluid
44,0.0798956,0,,999.939,0.00179706,-120.04,,0.324812,-4.20258e-15,,0.00324899,3.02682e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00203334,-79.0515,,0.352523,0.000310083,,0.00129973,0.000512067,fluid
46,0.0672124,0.0431948,,999.984,0.00255315,-31.9243,,0.411984,0.00280628,,-0.000878188,-0.000573612,fluid
47,0.0523205,0.060381,,999.993,0.0019395,-13.2435,,0.477789,0.0118833,,-0.000871858,-0.00103772,fluid
48,0.0331898,0.0726756,,1000,0.00105493,-0.761476,,0.521027,0.0306113,,-0.000522218,-0.000188427,fluid
49,0.0113703,0.0790823,,1000.01,0.000523318,14.617,,0.536933,0.0447279,,-0.000165524,-0.000340533,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0011766,21.5056,,0.537161,0.0603903,,-0.000781919,-0.000204262,fluid
51,-0.0331898,0.0726756,,1000.02,0.000392618,44.0303,,0.509002,0.0691041,,-0.00184304,-0.000430171,fluid
52,-0.0523205,0.060381,,1000.04,0.000873585,73.257,,0.486381,0.0635797,,0.00112937,0.000649048,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000818602,91.2394,,0.466849,0.0505773,,-0.000569862,-0.000373238,fluid
54,-0.0766592,0.0225092,,1000.05,-1.17853e-05,104.086,,0.448834,0.0272596,,-0.000481335,-0.000251698,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000516585,109.245,,0.443688,1.9034e-14,,5.74985e-05,-2.25043e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.17855e-05,104.086,,0.448834,-0.0272596,,-0.000481335,0.000251698,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000818603,91.2394,,0.466849,-0.0505773,,-0.000569862,0.000373238,fluid
58,-0.0523205,-0.060381,,1000.04,0.000873584,73.257,,0.486381,-0.0635797,,0.00112937,-0.000649048,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000392618,44.0303,,0.509002,-0.0691041,,-0.00184304,0.000430171,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0011766,21.5056,,0.537161,-0.0603903,,-0.000781919,0.000204262,fluid
61,0.0113703,-0.0790823,,1000.01,0.000523318,14.617,,0.536933,-0.0447279,,-0.000165524,0.000340533,fluid
62,0.0331898,-0.0726756,,1000,0.00105493,-0.761476,,0.521027,-0.0306113,,-0.000522218,0.000188427,fluid
63,0.0523205,-0.060381,,999.993,0.0019395,-13.2435,,0.477789,-0.0118833,,-0.000871858,0.00103772,fluid
64,0.0672124,-0.0431948,,999.984,0.00255315,-31.9243,,0.411984,-0.00280628,,-0.000878188,0.000573612,fluid
65,0.0766592,-0.0225092,,999.96,0.00203334,-79.0515,,0.352523,-0.000310083,,0.00129973,-0.000512067,fluid
66,0.0974438,0,,1000.04,-0.00281607,72.3285,,0.272668,-9.41942e-15,,0.00220782,9.85398e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00200094,47.6319,,0.336041,-0.0257431,,0.000631409,0.000580125,fluid
68,0.081975,0.0526821,,1000,-0.00289788,8.93072,,0.435138,-0.0186025,,-0.00106966,-0.000441639,fluid
69,0.0638121,0.0736431,,1000,-0.00159836,7.28054,,0.503595,0.00455016,,-0.000817323,-0.000840272,fluid
70,0.0404796,0.088638,,1000.01,-0.000446625,16.5268,,0.529367,0.0299646,,-0.000429341,9.14878e-05,fluid
71,0.0138677,0.096452,,1000,0.000878736,7.56637,,0.523131,0.0424393,,-0.000576472,0.000437933,fluid
72,-0.0138677,0.096452,,999.999,0.00106598,-1.02566,,0.509625,0.0468667,,0.00137152,-0.000459562,fluid
73,-0.0404796,0.088638,,999.989,-0.00219268,-21.823,,0.485572,0.0449242,,-0.00196741,-0.000546667,fluid
74,-0.0638121,0.0736431,,999.987,0.000837215,-26.4734,,0.466336,0.0399874,,-0.000668894,0.000165592,fluid
75,-0.081975,0.0526821,,999.985,0.000645887,-28.9915,,0.455327,0.0290747,,0.000794554,0.000772796,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135753,-35.9191,,0.444239,0.0143434,,-0.000447789,-0.000951008,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00140129,-37.2197,,0.442139,1.08001e-14,,-0.000677845,-5.58958e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135753,-35.9191,,0.444239,-0.0143434,,-0.000447789,0.000951008,fluid
79,-0.081975,-0.0526821,,999.985,0.000645886,-28.9915,,0.455327,-0.0290747,,0.000794554,-0.000772796,fluid
80,-0.0638121,-0.0736431,,999.987,0.000837215,-26.4734,,0.466336,-0.0399874,,-0.000668894,-0.000165592,fluid
81,-0.0404796,-0.088638,,999.989,-0.00219268,-21.823,,0.485572,-0.0449242,,-0.00196741,0.000546667,fluid
82,-0.0138677,-0.096452,,999.999,0.00106598,-1.02566,,0.509625,-0.0468667,,0.00137152,0.000459562,fluid
83,0.0138677,-0.096452,,1000,0.000878736,7.56637,,0.523131,-0.0424393,,-0.000576472,-0.000437933,fluid
84,0.0404796,-0.088638,,1000.01,-0.000446626,16.5268,,0.529367,-0.0299646,,-0.000429341,-9.14878e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00159836,7.28054,,0.503595,-0.00455016,,-0.000817323,0.000840272,fluid
86,0.081975,-0.0526821,,1000,-0.00289788,8.93072,,0.435138,0.0186025,,-0.00106966,0.000441639,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00200094,47.6319,,0.336041,0.0257431,,0.000631409,-0.000580125,fluid
88,0.116991,0,,999.991,0.00200472,-18.5471,,0.330704,1.86807e-14,,0.00122842,4.0994e-13,fluid
89,0.112253,0.0329603,,999.992,0.00104615,-14.7624,,0.396799,0.0043121,,0.000319051,0.000457119,fluid
90,0.0984195,0.0632504,,1000,0.000561641,2.93018,,0.48204,0.0153687,,-0.00111206,-0.000268674,fluid
91,0.0766131,0.0884163,,1000,0.000181697,7.45637,,0.52425,0.0261892,,-0.000881905,-0.000376949,fluid
92,0.0486,0.106419,,1000,-0.000376716,6.50353,,0.532463,0.0328685,,-0.00010312,-0.000851042,fluid
93,0.0166496,0.115801,,1000,-0.00230285,2.58451,,0.513702,0.0343033,,-0.00203703,-2.55835e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00169539,17.0815,,0.498864,0.0312098,,-0.0008453,0.000100289,fluid
95,-0.0486,0.106419,,1000.02,0.00164282,40.9715,,0.494896,0.0264746,,0.00176604,0.000820143,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00225366,37.2316,,0.483651,0.0218293,,-0.00187743,-0.00110878,fluid
97,-0.0984195,0.0632504,,1000.02,0.00110112,46.5962,,0.479612,0.0134255,,-0.000139384,0.000296493,fluid
98,-0.112253,0.0329603,,1000.03,0.000660317,54.2347,,0.475287,0.00905813,,0.000195343,0.000259171,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00117089,50.8826,,0.475654,-8.03249e-15,,-0.000772302,-6.14623e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000660316,54.2347,,0.475287,-0.00905813,,0.000195343,-0.000259171,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00110112,46.5962,,0.479612,-0.0134255,,-0.000139384,-0.000296493,fluid
