h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.62006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000297833,-83.3468,,0.528314,2.82276e-14,,0.000388677,9.59658e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.000355273,-86.1004,,0.489007,0.110341,,2.97654e-05,0.000242045,fluid
24,0.0539598,0.0346779,,999.963,-0.000377083,-73.2179,,0.46707,0.0938418,,-0.00040952,9.01292e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000239959,-55.1271,,0.484494,0.0785579,,-0.000512515,4.44962e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000115215,-31.8669,,0.513247,0.0680059,,-0.000286251,-9.04602e-05,fluid
27,0.00912838,0.0634893,,999.999,3.54374e-05,-1.78793,,0.533995,0.0561184,,-0.000148693,2.97836e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212334,20.9914,,0.55308,0.0488789,,0.000240819,2.03191e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.68552e-05,37.4506,,0.563794,0.0473217,,0.000280566,2.76945e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000275794,36.5556,,0.562628,0.0388386,,-0.000884534,-0.000328761,fluid
31,-0.0539598,0.0346779,,1000.02,0.000188488,39.8629,,0.559374,0.0246955,,-3.72997e-05,-0.000134699,fluid
32,-0.0615439,0.0180709,,1000.02,0.000186425,45.0064,,0.558844,0.0163234,,0.000140554,0.00042245,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000246558,45.1237,,0.5563,-1.5561e-14,,-0.000676853,-2.4601e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000186425,45.0064,,0.558844,-0.0163234,,0.000140554,-0.00042245,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000188487,39.8629,,0.559374,-0.0246955,,-3.72997e-05,0.000134699,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000275794,36.5556,,0.562628,-0.0388386,,-0.000884534,0.000328761,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.68554e-05,37.4506,,0.563794,-0.0473217,,0.000280566,-2.76945e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212334,20.9914,,0.55308,-0.0488789,,0.000240819,-2.03191e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.54373e-05,-1.78793,,0.533995,-0.0561184,,-0.000148693,-2.97836e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000115215,-31.8669,,0.513247,-0.0680059,,-0.000286251,9.04602e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000239959,-55.1271,,0.484494,-0.0785579,,-0.000512515,-4.44962e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000377084,-73.2179,,0.46707,-0.0938418,,-0.00040952,-9.01292e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000355273,-86.1004,,0.489007,-0.110341,,2.97654e-05,-0.000242045,fluid
44,0.0798956,0,,999.941,0.000501766,-116.362,,0.326837,-8.78174e-16,,0.000256955,5.08874e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000556616,-75.3917,,0.353155,0.0006216,,-7.39553e-05,6.83432e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000509951,-28.0479,,0.411169,0.00235382,,-0.000313995,-0.000239957,fluid
47,0.0523205,0.060381,,999.995,0.000273558,-10.7384,,0.47722,0.0112652,,-9.78417e-05,-0.000179974,fluid
48,0.0331898,0.0726756,,1000,-2.08006e-05,0.0863504,,0.520717,0.0304769,,-6.8675e-05,-5.54716e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000463427,14.2382,,0.536812,0.0445747,,-9.59808e-05,6.43258e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000255936,19.7268,,0.535774,0.0604025,,-0.00115195,0.000108981,fluid
51,-0.0331898,0.0726756,,1000.02,0.00103712,46.4377,,0.508509,0.0690684,,0.000739111,0.000156403,fluid
52,-0.0523205,0.060381,,1000.04,-0.000622957,73.2288,,0.487795,0.0644164,,0.000606003,0.000413189,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000205622,89.9098,,0.465863,0.0494871,,-0.000859946,-0.000925091,fluid
54,-0.0766592,0.0225092,,1000.05,0.000414917,104.998,,0.448734,0.0278987,,0.000201826,0.000809135,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000469358,108.949,,0.443491,2.26381e-15,,-0.000296897,-3.56985e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000414917,104.998,,0.448734,-0.0278987,,0.000201826,-0.000809135,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000205622,89.9098,,0.465863,-0.0494871,,-0.000859946,0.000925091,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000622957,73.2288,,0.487795,-0.0644164,,0.000606003,-0.000413189,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00103712,46.4377,,0.508509,-0.0690684,,0.000739111,-0.000156403,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000255936,19.7268,,0.535774,-0.0604025,,-0.00115195,-0.000108981,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000463427,14.2382,,0.536812,-0.0445747,,-9.59808e-05,-6.43258e-05,fluid
62,0.0331898,-0.0726756,,1000,-2.08006e-05,0.0863504,,0.520717,-0.0304769,,-6.8675e-05,5.54716e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000273558,-10.7384,,0.47722,-0.0112652,,-9.78417e-05,0.000179974,fluid
64,0.0672124,-0.0431948,,999.986,0.000509951,-28.0479,,0.411169,-0.00235382,,-0.000313995,0.000239957,fluid
65,0.0766592,-0.0225092,,999.962,0.000556616,-75.3917,,0.353155,-0.0006216,,-7.39553e-05,-6.83432e-05,fluid
66,0.0974438,0,,1000.03,-0.000146546,68.0417,,0.27417,-1.03705e-14,,0.000289041,4.72213e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000285862,44.2827,,0.336246,-0.0254281,,-2.26806e-05,6.17659e-05,fluid
68,0.081975,0.0526821,,1000,-9.33512e-05,5.63497,,0.434441,-0.0189095,,-8.09732e-05,-0.000107561,fluid
69,0.0638121,0.0736431,,1000,1.64688e-05,5.81205,,0.503235,0.0040977,,9.6668e-05,-0.000194835,fluid
70,0.0404796,0.088638,,1000.01,0.000326133,16.7374,,0.52883,0.0303757,,-0.000168461,0.000212312,fluid
71,0.0138677,0.096452,,1000.01,0.000956297,10.4859,,0.523538,0.0426598,,0.000894507,-0.000126662,fluid
72,-0.0138677,0.096452,,999.999,-0.000891089,-1.57207,,0.510484,0.0463187,,-0.000155735,-0.000286136,fluid
73,-0.0404796,0.088638,,999.987,-0.000799472,-25.9936,,0.482958,0.0444876,,-0.00178886,-0.000314712,fluid
74,-0.0638121,0.0736431,,999.988,0.00139788,-22.846,,0.46688,0.0405475,,0.00111241,0.000615167,fluid
75,-0.081975,0.0526821,,999.985,-0.000478575,-29.1266,,0.455715,0.0290901,,-0.000421943,-0.000651132,fluid
76,-0.0934967,0.0274531,,999.98,-0.000558052,-38.8441,,0.44357,0.0137865,,-0.000464935,0.000237038,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000774598,-33.6785,,0.442006,7.69824e-15,,0.000374707,-3.08286e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000558052,-38.8441,,0.44357,-0.0137865,,-0.000464935,-0.000237038,fluid
79,-0.081975,-0.0526821,,999.985,-0.000478575,-29.1266,,0.455715,-0.0290901,,-0.000421943,0.000651132,fluid
80,-0.0638121,-0.0736431,,999.988,0.00139788,-22.846,,0.46688,-0.0405475,,0.00111241,-0.000615167,fluid
81,-0.0404796,-0.088638,,999.987,-0.000799472,-25.9936,,0.482958,-0.0444876,,-0.00178886,0.000314712,fluid
82,-0.0138677,-0.096452,,999.999,-0.000891089,-1.57207,,0.510484,-0.0463187,,-0.000155735,0.000286136,fluid
83,0.0138677,-0.096452,,1000.01,0.000956296,10.4859,,0.523538,-0.0426598,,0.000894507,0.000126662,fluid
84,0.0404796,-0.088638,,1000.01,0.000326133,16.7374,,0.52883,-0.0303757,,-0.000168461,-0.000212312,fluid
85,0.0638121,-0.0736431,,1000,1.64691e-05,5.81205,,0.503235,-0.0040977,,9.66681e-05,0.000194835,fluid
86,0.081975,-0.0526821,,1000,-9.33511e-05,5.63497,,0.434441,0.0189095,,-8.09732e-05,0.000107561,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000285862,44.2827,,0.336246,0.0254281,,-2.26806e-05,-6.17659e-05,fluid
88,0.116991,0,,999.991,-0.000363107,-16.952,,0.331356,8.36345e-15,,-9.35949e-05,-8.59123e-14,fluid
89,0.112253,0.0329603,,999.993,-0.00037867,-13.9463,,0.396822,0.00420001,,-0.000182835,-0.000175704,fluid
90,0.0984195,0.0632504,,1000,-0.000750386,2.07378,,0.481026,0.0148212,,-0.000494834,-0.000129342,fluid
91,0.0766131,0.0884163,,1000,-0.000286238,6.96685,,0.523474,0.0258554,,-0.000320769,-2.30645e-05,fluid
92,0.0486,0.106419,,1000,-0.000572602,5.37287,,0.531731,0.0325741,,-0.000515703,-2.52541e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000530663,-1.14524,,0.511502,0.0347735,,-0.00114737,0.000369399,fluid
94,-0.0166496,0.115801,,1000.01,0.00193796,22.6629,,0.499323,0.0314406,,0.00145829,0.000207011,fluid
95,-0.0486,0.106419,,1000.02,-0.00137501,40.6616,,0.495827,0.0268973,,-0.000178462,-0.000196318,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000280004,33.6694,,0.481575,0.020443,,-0.00110763,-0.000743206,fluid
97,-0.0984195,0.0632504,,1000.03,0.00107399,50.0701,,0.480365,0.0149108,,0.000836346,0.00144659,fluid
98,-0.112253,0.0329603,,1000.03,-0.000978703,53.5407,,0.475186,0.00847113,,-0.000396933,-0.000921552,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000988284,50.6671,,0.475046,1.35904e-16,,-0.000138433,-2.05157e-12,fluid
