h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.253,0.0141421,440

t,3.15005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.43406e-05,-82.6906,,0.525338,1.58955e-14,,0.00458887,-2.92021e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000417873,-84.8881,,0.487618,0.109231,,0.00253327,0.00142824,fluid
24,0.0539598,0.0346779,,999.964,-0.000792268,-71.5293,,0.467872,0.0934298,,-0.000643004,0.000686893,fluid
25,0.0420042,0.0484754,,999.973,-0.00066368,-53.9486,,0.486036,0.0787099,,-0.00195404,-0.000271025,fluid
26,0.0266456,0.0583457,,999.984,-0.000445674,-31.2006,,0.514267,0.0685105,,-0.00160334,-0.000718742,fluid
27,0.00912838,0.0634893,,999.999,-0.000287843,-1.52995,,0.534592,0.0565551,,-0.00103765,-0.000872617,fluid
28,-0.00912838,0.0634893,,1000.01,0.000174564,20.2719,,0.553116,0.049111,,-0.000498804,-0.000612983,fluid
29,-0.0266456,0.0583457,,1000.02,0.000398112,37.1038,,0.563071,0.0472,,0.000709628,-8.47096e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000250016,37.4739,,0.563416,0.0390535,,-2.30154e-06,0.000150054,fluid
31,-0.0539598,0.0346779,,1000.02,-3.83558e-05,39.5525,,0.560161,0.0257523,,-0.00132164,-0.00131918,fluid
32,-0.0615439,0.0180709,,1000.02,0.000249747,44.3795,,0.558486,0.0152435,,0.000246289,0.000912122,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000181118,45.9641,,0.55704,3.32855e-15,,-0.000128406,-1.25921e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000249747,44.3795,,0.558486,-0.0152435,,0.000246289,-0.000912122,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.83556e-05,39.5525,,0.560161,-0.0257523,,-0.00132164,0.00131918,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000250016,37.4739,,0.563416,-0.0390535,,-2.30154e-06,-0.000150054,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000398112,37.1038,,0.563071,-0.0472,,0.000709628,8.47096e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000174563,20.2719,,0.553116,-0.049111,,-0.000498804,0.000612983,fluid
39,0.00912838,-0.0634893,,999.999,-0.000287843,-1.52995,,0.534592,-0.0565551,,-0.00103765,0.000872617,fluid
40,0.0266456,-0.0583457,,999.984,-0.000445675,-31.2006,,0.514267,-0.0685105,,-0.00160334,0.000718742,fluid
41,0.0420042,-0.0484754,,999.973,-0.00066368,-53.9486,,0.486036,-0.0787099,,-0.00195404,0.000271025,fluid
42,0.0539598,-0.0346779,,999.964,-0.000792268,-71.5293,,0.467872,-0.0934298,,-0.000643004,-0.000686893,fluid
43,0.0615439,-0.0180709,,999.957,-0.000417873,-84.8881,,0.487618,-0.109231,,0.00253327,-0.00142824,fluid
44,0.0798956,0,,999.939,0.00203088,-120.266,,0.324611,-1.47819e-14,,0.00342016,-1.66784e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00230667,-79.3065,,0.352441,0.000277409,,0.00145506,0.000577073,fluid
46,0.0672124,0.0431948,,999.984,0.00279906,-32.2381,,0.412035,0.00283918,,-0.000824779,-0.000519852,fluid
47,0.0523205,0.060381,,999.993,0.00205872,-13.4779,,0.477844,0.0119472,,-0.000956469,-0.00109105,fluid
48,0.0331898,0.0726756,,1000,0.00114826,-0.891386,,0.521061,0.0306243,,-0.000584264,-0.000245916,fluid
49,0.0113703,0.0790823,,1000.01,0.000608683,14.5494,,0.536942,0.0447488,,-0.000147161,-0.00035858,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00119313,21.6429,,0.537208,0.0604034,,-0.000788955,-0.000232235,fluid
51,-0.0331898,0.0726756,,1000.02,0.000344127,43.9864,,0.509117,0.0691328,,-0.00198319,-0.00052627,fluid
52,-0.0523205,0.060381,,1000.04,0.000912519,73.1533,,0.486313,0.0635414,,0.00113923,0.00062669,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000836796,91.3362,,0.466883,0.0505987,,-0.00056715,-0.000340016,fluid
54,-0.0766592,0.0225092,,1000.05,-1.91132e-05,104.088,,0.448864,0.0272769,,-0.000524198,-0.000326736,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000533987,109.184,,0.443684,-5.84295e-15,,8.52349e-05,-1.8633e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.9113e-05,104.088,,0.448864,-0.0272769,,-0.000524198,0.000326736,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000836796,91.3362,,0.466883,-0.0505987,,-0.00056715,0.000340016,fluid
58,-0.0523205,-0.060381,,1000.04,0.000912519,73.1533,,0.486313,-0.0635414,,0.00113923,-0.00062669,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000344127,43.9864,,0.509117,-0.0691328,,-0.00198319,0.00052627,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00119313,21.6429,,0.537208,-0.0604034,,-0.000788955,0.000232235,fluid
61,0.0113703,-0.0790823,,1000.01,0.000608683,14.5494,,0.536942,-0.0447488,,-0.000147161,0.00035858,fluid
62,0.0331898,-0.0726756,,1000,0.00114826,-0.891386,,0.521061,-0.0306243,,-0.000584264,0.000245916,fluid
63,0.0523205,-0.060381,,999.993,0.00205872,-13.4779,,0.477844,-0.0119472,,-0.000956469,0.00109105,fluid
64,0.0672124,-0.0431948,,999.984,0.00279906,-32.2381,,0.412035,-0.00283918,,-0.000824779,0.000519852,fluid
65,0.0766592,-0.0225092,,999.96,0.00230667,-79.3065,,0.352441,-0.000277409,,0.00145506,-0.000577073,fluid
66,0.0974438,0,,1000.04,-0.00323906,72.6819,,0.272536,-2.94931e-15,,0.00216591,-1.28015e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00226542,47.8795,,0.336001,-0.0257795,,0.000671927,0.000629982,fluid
68,0.081975,0.0526821,,1000,-0.00322928,9.28935,,0.435203,-0.0185778,,-0.00111768,-0.000381238,fluid
69,0.0638121,0.0736431,,1000,-0.00171,7.47551,,0.503647,0.00460095,,-0.000917352,-0.000851457,fluid
70,0.0404796,0.088638,,1000.01,-0.000534716,16.5856,,0.529394,0.0299603,,-0.000464084,4.98824e-05,fluid
71,0.0138677,0.096452,,1000,0.000814473,7.46893,,0.52317,0.0424112,,-0.000706838,0.00050557,fluid
72,-0.0138677,0.096452,,999.999,0.00124301,-1.16001,,0.50954,0.0468939,,0.00145502,-0.000438259,fluid
73,-0.0404796,0.088638,,999.989,-0.00218212,-21.5676,,0.485688,0.0449588,,-0.00192812,-0.000611835,fluid
74,-0.0638121,0.0736431,,999.986,0.000804149,-26.5695,,0.466379,0.0399788,,-0.000789388,0.000120294,fluid
75,-0.081975,0.0526821,,999.985,0.000682477,-29.0689,,0.455279,0.029027,,0.000817438,0.000820023,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013402,-35.7612,,0.444267,0.0144012,,-0.000459907,-0.000978469,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136844,-37.3816,,0.44218,6.26641e-15,,-0.000708641,-8.7915e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013402,-35.7612,,0.444267,-0.0144012,,-0.000459907,0.000978469,fluid
79,-0.081975,-0.0526821,,999.985,0.000682477,-29.0689,,0.455279,-0.029027,,0.000817438,-0.000820023,fluid
80,-0.0638121,-0.0736431,,999.986,0.000804149,-26.5695,,0.466379,-0.0399788,,-0.000789388,-0.000120294,fluid
81,-0.0404796,-0.088638,,999.989,-0.00218212,-21.5676,,0.485688,-0.0449588,,-0.00192812,0.000611835,fluid
82,-0.0138677,-0.096452,,999.999,0.00124301,-1.16001,,0.50954,-0.0468939,,0.00145502,0.000438259,fluid
83,0.0138677,-0.096452,,1000,0.000814473,7.46893,,0.52317,-0.0424112,,-0.000706838,-0.00050557,fluid
84,0.0404796,-0.088638,,1000.01,-0.000534716,16.5856,,0.529394,-0.0299603,,-0.000464084,-4.98824e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00171,7.47551,,0.503647,-0.00460095,,-0.000917352,0.000851457,fluid
86,0.081975,-0.0526821,,1000,-0.00322928,9.28935,,0.435203,0.0185778,,-0.00111768,0.000381238,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00226542,47.8795,,0.336001,0.0257795,,0.000671927,-0.000629982,fluid
88,0.116991,0,,999.99,0.00225678,-18.7924,,0.33063,5.22903e-15,,0.0012572,-8.86557e-13,fluid
89,0.112253,0.0329603,,999.992,0.00117147,-14.8892,,0.396779,0.00428141,,0.000351332,0.000565191,fluid
90,0.0984195,0.0632504,,1000,0.000754421,2.85497,,0.482108,0.0153816,,-0.00112235,-0.000159215,fluid
91,0.0766131,0.0884163,,1000,0.000278015,7.42878,,0.524303,0.0262109,,-0.000897211,-0.000349961,fluid
92,0.0486,0.106419,,1000,-0.000353119,6.5462,,0.532467,0.0329226,,-5.00731e-05,-0.000959226,fluid
93,0.0166496,0.115801,,1000,-0.00232327,2.85563,,0.513826,0.0343048,,-0.00211152,-1.78761e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00156724,16.8916,,0.498916,0.0312037,,-0.000890746,0.000116663,fluid
95,-0.0486,0.106419,,1000.02,0.00174358,40.7734,,0.494786,0.0264267,,0.00190038,0.000772522,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00226739,37.4961,,0.483764,0.021896,,-0.00191688,-0.00112136,fluid
97,-0.0984195,0.0632504,,1000.02,0.00106594,46.4697,,0.479623,0.0134102,,-0.000215064,0.000214564,fluid
98,-0.112253,0.0329603,,1000.03,0.000711429,54.1536,,0.475275,0.00904103,,0.000194628,0.000309785,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00120013,51.0224,,0.475701,-6.7575e-15,,-0.000793365,7.16397e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000711429,54.1536,,0.475275,-0.00904103,,0.000194628,-0.000309785,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00106594,46.4697,,0.479623,-0.0134102,,-0.000215064,-0.000214564,fluid
