h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.68207e-05,-82.5791,,0.516785,2.58473e-14,,-0.00148779,-1.70016e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105977,-84.6237,,0.481303,0.105388,,-0.000962191,-0.00065981,fluid
24,0.0539598,0.0346779,,999.963,0.00010293,-71.7797,,0.462452,0.0922708,,-0.000504878,-0.000249135,fluid
25,0.0420042,0.0484754,,999.972,7.17778e-05,-54.4076,,0.479373,0.0787507,,-0.000618945,1.74244e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23498e-05,-32.1536,,0.507973,0.0678169,,-0.000639776,-3.94831e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110955,-2.51088,,0.528346,0.0559962,,-0.000684543,-3.39323e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.74039e-05,22.0243,,0.546738,0.0481308,,-0.000957241,-0.000140651,fluid
29,-0.0266456,0.0583457,,1000.02,4.91587e-05,37.4901,,0.556706,0.0469116,,-0.000942118,-5.61858e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104299,34.9193,,0.554703,0.0393662,,-0.000785609,0.000174309,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46025e-05,38.7891,,0.552975,0.0262271,,-0.000928781,4.64519e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98859e-06,45.4142,,0.551583,0.0160612,,-0.000952514,1.36786e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.48608e-05,46.3319,,0.548477,1.63885e-14,,-0.000978749,6.85899e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98843e-06,45.4142,,0.551583,-0.0160612,,-0.000952514,-1.36787e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46028e-05,38.7891,,0.552975,-0.0262271,,-0.000928781,-4.64519e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104299,34.9193,,0.554703,-0.0393662,,-0.000785609,-0.000174309,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91586e-05,37.4901,,0.556706,-0.0469116,,-0.000942118,5.61858e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.74036e-05,22.0243,,0.546738,-0.0481308,,-0.000957241,0.000140651,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110955,-2.51088,,0.528346,-0.0559962,,-0.000684543,3.39323e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23496e-05,-32.1536,,0.507973,-0.0678169,,-0.000639776,3.94833e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17778e-05,-54.4076,,0.479373,-0.0787507,,-0.000618945,-1.74244e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010293,-71.7797,,0.462452,-0.0922708,,-0.000504878,0.000249135,fluid
43,0.0615439,-0.0180709,,999.957,0.000105977,-84.6237,,0.481303,-0.105388,,-0.000962191,0.00065981,fluid
44,0.0798956,0,,999.941,4.80103e-05,-116.045,,0.320023,-4.97268e-15,,-0.000866736,3.7241e-14,fluid
45,0.0766592,0.0225092,,999.962,-4.73429e-06,-75.343,,0.347723,0.000162711,,-0.000650459,-8.54519e-05,fluid
46,0.0672124,0.0431948,,999.986,5.80277e-06,-27.8234,,0.407025,0.00236857,,-0.000502124,3.19468e-05,fluid
47,0.0523205,0.060381,,999.995,8.72244e-05,-10.2603,,0.472628,0.0113965,,-0.000600385,2.10442e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.96865e-05,-1.60153,,0.515554,0.0300819,,-0.00058463,-1.79578e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.8778e-05,12.4892,,0.530169,0.0440412,,-0.000785813,-0.000126249,fluid
50,-0.0113703,0.0790823,,1000.01,0.000202237,21.5204,,0.528329,0.0597384,,-0.00078986,-0.000167902,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341148,45.1123,,0.507132,0.0703231,,-0.000421633,0.000161057,fluid
52,-0.0523205,0.060381,,1000.03,-0.000175111,67.2196,,0.481538,0.0639187,,-0.000851005,-0.000150655,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015188,92.4184,,0.458554,0.0470994,,-0.000759417,-0.000171072,fluid
54,-0.0766592,0.0225092,,1000.05,1.96129e-05,107.466,,0.443633,0.028612,,-0.000734082,4.25193e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.65057e-05,105.633,,0.437394,-9.05612e-14,,-0.000764861,1.72556e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.96126e-05,107.466,,0.443633,-0.028612,,-0.000734082,-4.25193e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015188,92.4184,,0.458554,-0.0470994,,-0.000759417,0.000171072,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000175112,67.2196,,0.481538,-0.0639187,,-0.000851005,0.000150655,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341148,45.1123,,0.507132,-0.0703231,,-0.000421633,-0.000161057,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000202237,21.5204,,0.528329,-0.0597384,,-0.00078986,0.000167902,fluid
61,0.0113703,-0.0790823,,1000.01,1.87779e-05,12.4892,,0.530169,-0.0440412,,-0.000785813,0.000126249,fluid
62,0.0331898,-0.0726756,,999.999,-5.96864e-05,-1.60153,,0.515554,-0.0300819,,-0.00058463,1.79578e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72244e-05,-10.2603,,0.472628,-0.0113965,,-0.000600385,-2.10442e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.80288e-06,-27.8234,,0.407025,-0.00236857,,-0.000502124,-3.19468e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.73432e-06,-75.343,,0.347723,-0.000162711,,-0.000650459,8.54519e-05,fluid
66,0.0974438,0,,1000.04,8.10805e-05,69.6056,,0.269536,1.43822e-15,,-0.000562938,-2.82449e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.97313e-06,44.3146,,0.331883,-0.0254158,,-0.000522973,-9.21184e-06,fluid
68,0.081975,0.0526821,,1000,-1.09265e-05,5.60521,,0.430062,-0.0188943,,-0.000570879,1.62706e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136539,4.77232,,0.498394,0.00374179,,-0.000619734,-4.43236e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000169784,18.548,,0.523144,0.0301332,,-0.000687665,-0.000109499,fluid
71,0.0138677,0.096452,,1000.01,0.000267287,15.3234,,0.519736,0.0416973,,-0.000975187,-5.65036e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243418,-8.82253,,0.505406,0.0461495,,-0.000295577,5.69676e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.79419e-05,-24.7851,,0.476308,0.0437617,,-0.000585919,-9.1871e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000547578,-13.7581,,0.462975,0.0402536,,-0.0008693,-0.00020875,fluid
75,-0.081975,0.0526821,,999.984,-8.61594e-05,-31.7198,,0.449052,0.0282295,,-0.00060094,0.000199241,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331619,-42.8629,,0.438396,0.0158926,,-0.000628555,-5.49693e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.26283e-05,-39.5227,,0.438336,-1.63898e-13,,-0.000729603,9.82111e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331619,-42.8629,,0.438396,-0.0158926,,-0.000628555,5.49693e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.61594e-05,-31.7198,,0.449052,-0.0282295,,-0.00060094,-0.000199241,fluid
80,-0.0638121,-0.0736431,,999.993,0.000547578,-13.7581,,0.462975,-0.0402536,,-0.0008693,0.00020875,fluid
81,-0.0404796,-0.088638,,999.987,-1.79421e-05,-24.7851,,0.476308,-0.0437617,,-0.000585919,9.1871e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243419,-8.82253,,0.505406,-0.0461495,,-0.000295577,-5.69676e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267287,15.3234,,0.519736,-0.0416973,,-0.000975187,5.65036e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000169784,18.548,,0.523144,-0.0301332,,-0.000687665,0.000109499,fluid
85,0.0638121,-0.0736431,,1000,-0.000136539,4.77232,,0.498394,-0.00374179,,-0.000619734,4.43236e-05,fluid
86,0.081975,-0.0526821,,1000,-1.09264e-05,5.60521,,0.430062,0.0188943,,-0.000570879,-1.62706e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.97316e-06,44.3146,,0.331883,0.0254158,,-0.000522973,9.21183e-06,fluid
88,0.116991,0,,999.992,3.38666e-05,-16.364,,0.326754,1.32489e-14,,-0.000547641,-7.06873e-13,fluid
89,0.112253,0.0329603,,999.993,2.10173e-05,-13.7793,,0.392091,0.00342694,,-0.000603629,-7.4255e-05,fluid
90,0.0984195,0.0632504,,1000,5.04e-05,1.34088,,0.476209,0.0141881,,-0.000580211,-5.19317e-05,fluid
91,0.0766131,0.0884163,,1000,-2.85192e-06,7.09562,,0.518509,0.0249965,,-0.000662084,-9.5638e-05,fluid
92,0.0486,0.106419,,1000,0.000235527,3.59407,,0.525986,0.0320718,,-0.00072177,-1.71326e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000177306,-2.07617,,0.506503,0.0349373,,-0.000403816,-9.86048e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000194327,26.8136,,0.497947,0.0315031,,-0.0007754,-5.07908e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000490054,38.3791,,0.487175,0.0251184,,-0.000968479,-0.000156577,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466687,31.8566,,0.477444,0.0213192,,-0.000453095,0.000158394,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361629,46.0074,,0.476648,0.0171891,,-0.000619566,6.97742e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000399309,53.8062,,0.468312,0.00641833,,-0.00074642,-0.000100386,fluid
