h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.08001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.05666e-05,-83.7998,,0.527598,-9.66567e-15,,-0.000590327,7.87744e-13,fluid
23,0.0615439,0.0180709,,999.956,5.23326e-05,-86.5574,,0.488342,0.110119,,-0.000383656,-0.000295236,fluid
24,0.0539598,0.0346779,,999.962,5.51002e-05,-73.6187,,0.466248,0.0939086,,-0.000243837,-7.76676e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4904e-05,-55.4138,,0.4836,0.0786753,,-0.000258794,1.30091e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.5817e-06,-32.106,,0.512576,0.0678816,,-0.000267291,-2.48999e-05,fluid
27,0.00912838,0.0634893,,999.999,2.89729e-05,-1.52845,,0.533531,0.0561812,,-0.000264831,4.29656e-08,fluid
28,-0.00912838,0.0634893,,1000.01,5.23748e-05,21.5642,,0.553254,0.0489143,,-0.00019556,-1.68967e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.64883e-05,36.9914,,0.563425,0.0473164,,-0.000363385,-1.46299e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.49195e-08,36.1212,,0.560596,0.0382355,,-0.000540217,-7.65211e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.61315e-06,40.3046,,0.559285,0.0252941,,-0.000199501,0.000252504,fluid
32,-0.0615439,0.0180709,,1000.02,-1.63534e-05,45.2243,,0.558443,0.0164766,,-0.000395373,-9.76634e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.00867e-05,44.869,,0.555154,-6.16986e-16,,-0.000382449,-5.88677e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.63534e-05,45.2243,,0.558443,-0.0164766,,-0.000395373,9.76634e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.6131e-06,40.3046,,0.559285,-0.0252941,,-0.000199501,-0.000252504,fluid
36,-0.0420042,-0.0484754,,1000.02,3.50368e-08,36.1212,,0.560596,-0.0382355,,-0.000540217,7.65211e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.64884e-05,36.9914,,0.563425,-0.0473164,,-0.000363385,1.46299e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.23751e-05,21.5642,,0.553254,-0.0489143,,-0.00019556,1.68967e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.8973e-05,-1.52845,,0.533531,-0.0561812,,-0.000264831,-4.29797e-08,fluid
40,0.0266456,-0.0583457,,999.984,-6.58186e-06,-32.106,,0.512576,-0.0678816,,-0.000267291,2.48999e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.49037e-05,-55.4138,,0.4836,-0.0786753,,-0.000258794,-1.30091e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.51e-05,-73.6187,,0.466248,-0.0939086,,-0.000243837,7.76676e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.23325e-05,-86.5574,,0.488342,-0.110119,,-0.000383656,0.000295236,fluid
44,0.0798956,0,,999.941,-4.59752e-05,-116.126,,0.326334,3.74027e-15,,-0.00033782,6.96335e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.05133e-05,-74.8933,,0.35251,0.000768577,,-0.000293046,2.09578e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.04971e-05,-27.5239,,0.410523,0.00221609,,-0.000228225,9.80919e-06,fluid
47,0.0523205,0.060381,,999.995,-3.93526e-05,-10.7246,,0.476814,0.01118,,-0.000222227,9.56084e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000129366,-0.832571,,0.520166,0.030343,,-0.000285005,-4.9732e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000156476,12.3816,,0.535907,0.0447549,,-0.000427306,1.71357e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.2419e-05,19.6865,,0.533803,0.0605797,,-0.000432191,1.49033e-05,fluid
51,-0.0331898,0.0726756,,1000.02,5.37369e-05,48.9226,,0.510121,0.0694478,,0.000171985,8.54615e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000291515,70.4209,,0.487588,0.0646691,,-0.000391144,-6.75495e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112783,90.1281,,0.46423,0.0483796,,-0.000402856,-9.58182e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.7264e-05,106.266,,0.448739,0.0286731,,-0.000213615,2.99125e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000121409,107.178,,0.442792,-8.65131e-15,,-0.000319499,-5.21644e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.72638e-05,106.266,,0.448739,-0.0286731,,-0.000213615,-2.99126e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112783,90.1281,,0.46423,-0.0483796,,-0.000402856,9.58182e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000291514,70.4209,,0.487588,-0.0646691,,-0.000391144,6.75495e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.3737e-05,48.9226,,0.510121,-0.0694478,,0.000171985,-8.54616e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.2419e-05,19.6865,,0.533803,-0.0605797,,-0.000432191,-1.49033e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000156476,12.3816,,0.535907,-0.0447549,,-0.000427306,-1.71357e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000129367,-0.832571,,0.520166,-0.030343,,-0.000285005,4.9732e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.93526e-05,-10.7246,,0.476814,-0.01118,,-0.000222227,-9.56085e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.04972e-05,-27.5239,,0.410523,-0.00221609,,-0.000228225,-9.80919e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.05134e-05,-74.8933,,0.35251,-0.000768577,,-0.000293046,-2.09578e-05,fluid
66,0.0974438,0,,1000.04,0.00013668,68.9265,,0.273807,3.36255e-15,,-0.000253956,1.94601e-14,fluid
67,0.0934967,0.0274531,,1000.02,1.20048e-05,44.2829,,0.335799,-0.0253784,,-0.000243312,2.69582e-05,fluid
68,0.081975,0.0526821,,1000,-4.23873e-06,5.81636,,0.434138,-0.0190425,,-0.000242477,1.41732e-05,fluid
69,0.0638121,0.0736431,,1000,-1.21921e-06,6.03408,,0.503059,0.00390294,,-0.000255698,2.0555e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000259384,19.2173,,0.528286,0.0306952,,-0.000303037,3.25836e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000172974,13.1072,,0.525164,0.0422784,,0.000125504,-0.000107595,fluid
72,-0.0138677,0.096452,,999.997,-0.000409451,-5.36011,,0.508921,0.045982,,-0.000599213,-3.19174e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000232601,-26.022,,0.480548,0.0441444,,-0.000362156,-1.11829e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000127582,-19.8492,,0.468532,0.0413981,,3.57379e-05,3.73409e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000192468,-31.0893,,0.454051,0.0277185,,-0.000528933,-0.000242684,fluid
76,-0.0934967,0.0274531,,999.98,0.000130291,-38.7297,,0.44274,0.0150466,,-0.00027944,0.00031995,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000459617,-34.2968,,0.442731,-5.61076e-15,,-1.09937e-05,-4.35184e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000130291,-38.7297,,0.44274,-0.0150466,,-0.00027944,-0.00031995,fluid
79,-0.081975,-0.0526821,,999.984,-0.000192469,-31.0893,,0.454051,-0.0277185,,-0.000528933,0.000242684,fluid
80,-0.0638121,-0.0736431,,999.99,0.000127582,-19.8492,,0.468532,-0.0413981,,3.57379e-05,-3.73409e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000232601,-26.022,,0.480548,-0.0441444,,-0.000362156,1.11829e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000409451,-5.36011,,0.508921,-0.045982,,-0.000599213,3.19174e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000172974,13.1072,,0.525164,-0.0422784,,0.000125504,0.000107595,fluid
84,0.0404796,-0.088638,,1000.01,0.000259384,19.2173,,0.528286,-0.0306952,,-0.000303037,-3.25836e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.21914e-06,6.03408,,0.503059,-0.00390294,,-0.000255698,-2.0555e-05,fluid
86,0.081975,-0.0526821,,1000,-4.2387e-06,5.81636,,0.434138,0.0190425,,-0.000242477,-1.41732e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.20048e-05,44.2829,,0.335799,0.0253784,,-0.000243312,-2.69582e-05,fluid
88,0.116991,0,,999.991,-2.62067e-05,-18.2285,,0.330722,-2.43999e-15,,-0.000260702,-3.57326e-13,fluid
89,0.112253,0.0329603,,999.992,1.26601e-05,-14.8793,,0.396327,0.00390557,,-0.000224145,-5.67966e-05,fluid
90,0.0984195,0.0632504,,1000,-2.7927e-05,0.357752,,0.480412,0.0145499,,-0.000219517,-7.65722e-05,fluid
91,0.0766131,0.0884163,,1000,3.14728e-05,6.59826,,0.523159,0.0255708,,-0.000170331,-7.27597e-05,fluid
92,0.0486,0.106419,,1000,-0.00025462,2.57487,,0.530992,0.032374,,-0.000257854,-5.09288e-05,fluid
93,0.0166496,0.115801,,999.999,0.00015496,-1.05151,,0.510185,0.0353606,,-0.000257445,8.45334e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000255697,27.4253,,0.502613,0.0317191,,0.000477209,8.42066e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000421945,35.1138,,0.494251,0.0261759,,-0.000720964,-0.000175193,fluid
96,-0.0766131,0.0884163,,1000.02,0.00031103,35.4686,,0.480609,0.0201386,,-1.91262e-06,0.000185159,fluid
97,-0.0984195,0.0632504,,1000.03,-7.91164e-05,51.6978,,0.481074,0.0166792,,-0.000189835,5.40709e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000216356,50.007,,0.473931,0.00704059,,-0.00046766,-9.25701e-05,fluid
