h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000238087,65.0282,,0.468227,1.14715e-13,,-0.000913983,-5.44332e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00037279,54.7417,,0.467351,-0.00628024,,-0.000827889,0.000130863,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000352714,45.1721,,0.475851,-0.0172913,,-0.000695952,-0.00010325,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000378145,30.8615,,0.476857,-0.0215153,,-0.000515013,-0.000160978,fluid
103,-0.0486,-0.106419,,1000.02,0.000428551,39.5003,,0.485947,-0.0249198,,-0.00104114,0.00015749,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00022109,26.2881,,0.496998,-0.0314431,,-0.000798514,3.95725e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000131369,-2.45037,,0.505969,-0.0348175,,-0.000483041,9.2006e-05,fluid
106,0.0486,-0.106419,,1000,0.000229474,4.16418,,0.525073,-0.0320459,,-0.000782697,2.21178e-05,fluid
107,0.0766131,-0.0884163,,1000,7.48149e-06,7.09111,,0.51767,-0.0248761,,-0.000725037,0.000100201,fluid
108,0.0984195,-0.0632504,,1000,5.33183e-05,1.46033,,0.475473,-0.0141199,,-0.000638995,5.61937e-05,fluid
109,0.112253,-0.0329603,,999.993,7.60351e-06,-13.7469,,0.39132,-0.00332794,,-0.000672695,8.67338e-05,fluid
110,0.138766,0,,999.988,-0.000258058,-22.9169,,0.32244,-1.30154e-14,,-0.000722421,-4.52403e-13,fluid
111,0.133145,0.039095,,999.983,-0.000114451,-33.7788,,0.393435,-0.011053,,-0.00073346,-9.40476e-05,fluid
112,0.116738,0.0750227,,999.991,-5.98137e-05,-17.3162,,0.483165,5.31906e-05,,-0.000673537,-4.35225e-05,fluid
113,0.0908726,0.104873,,1000,8.01146e-05,1.98218,,0.520068,0.0191325,,-0.000721882,-4.96178e-05,fluid
114,0.0576456,0.126226,,1000.01,-4.05468e-05,9.88156,,0.524218,0.0247335,,-0.000697321,-2.84432e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.48403e-05,10.759,,0.511526,0.02405,,-0.000445059,-0.000101222,fluid
116,-0.0197485,0.137354,,1000.01,0.000249614,10.2006,,0.493667,0.0252091,,-0.000704863,-2.74922e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000271717,20.7007,,0.494925,0.0254451,,-0.00051772,9.08887e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000255713,18.5106,,0.48148,0.0219894,,-0.000534673,2.49585e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000424123,35.0603,,0.474174,0.0138019,,-0.00113895,-0.000414282,fluid
120,-0.133145,0.039095,,1000.02,4.12124e-05,33.2095,,0.469151,0.00923534,,-0.00080118,0.000101718,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000516735,22.4254,,0.470495,1.33091e-13,,-0.000719043,-6.09376e-13,fluid
122,-0.133145,-0.039095,,1000.02,4.12125e-05,33.2095,,0.469151,-0.00923534,,-0.00080118,-0.000101718,fluid
123,-0.116738,-0.0750227,,1000.02,0.000424123,35.0603,,0.474174,-0.0138019,,-0.00113895,0.000414282,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000255713,18.5106,,0.48148,-0.0219894,,-0.000534673,-2.49585e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000271717,20.7007,,0.494925,-0.0254451,,-0.00051772,-9.08887e-06,fluid
126,-0.0197485,-0.137354,,1000.01,0.000249614,10.2006,,0.493667,-0.0252091,,-0.000704863,2.74922e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.48402e-05,10.759,,0.511526,-0.02405,,-0.000445059,0.000101222,fluid
128,0.0576456,-0.126226,,1000.01,-4.05467e-05,9.88156,,0.524218,-0.0247335,,-0.000697321,2.84432e-05,fluid
129,0.0908726,-0.104873,,1000,8.01146e-05,1.98218,,0.520068,-0.0191325,,-0.000721882,4.96177e-05,fluid
130,0.116738,-0.0750227,,999.991,-5.98139e-05,-17.3162,,0.483165,-5.31906e-05,,-0.000673537,4.35225e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000114451,-33.7788,,0.393435,0.011053,,-0.00073346,9.40476e-05,fluid
132,0.163022,0,,1000.01,0.000246252,24.3065,,0.341004,-1.66187e-15,,-0.000511891,-1.16942e-12,fluid
133,0.156418,0.0459286,,1000,0.000184241,5.86553,,0.414842,-0.0104604,,-0.000553426,1.84617e-05,fluid
134,0.137143,0.0881364,,999.999,-8.41275e-06,-1.22591,,0.495426,-0.00140406,,-0.000697126,-8.29518e-05,fluid
135,0.106757,0.123204,,1000,-4.036e-05,-0.0475197,,0.521748,0.0136152,,-0.000687268,-6.86424e-05,fluid
136,0.0677218,0.14829,,999.998,-0.00015811,-4.52499,,0.511415,0.0225107,,-0.00046986,-0.000137374,fluid
137,0.0232005,0.161363,,1000.01,9.46275e-05,17.5292,,0.505953,0.0199628,,-0.00084997,-1.12093e-05,fluid
138,-0.0232005,0.161363,,1000,-4.135e-05,9.23203,,0.498527,0.0217883,,-0.000459373,-2.28619e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000182175,12.8399,,0.489081,0.019172,,-0.000401585,1.61518e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000478653,26.7275,,0.482911,0.0202449,,-0.00097997,-0.000226969,fluid
141,-0.137143,0.0881364,,1000.01,-5.79921e-05,18.1784,,0.478952,0.0138589,,-0.000625595,0.000274284,fluid
142,-0.156418,0.0459286,,1000.01,-0.000415193,14.3443,,0.47425,0.0108007,,-0.000663443,0.000244234,fluid
143,-0.163022,1.99644e-17,,1000.01,3.10302e-05,18.0774,,0.474443,-2.19645e-13,,-0.000728037,-1.58605e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000415193,14.3443,,0.47425,-0.0108007,,-0.000663443,-0.000244234,fluid
145,-0.137143,-0.0881364,,1000.01,-5.7992e-05,18.1784,,0.478952,-0.0138589,,-0.000625595,-0.000274284,fluid
146,-0.106757,-0.123204,,1000.01,0.000478654,26.7275,,0.482911,-0.0202449,,-0.00097997,0.000226969,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000182175,12.8399,,0.489081,-0.019172,,-0.000401585,-1.61518e-05,fluid
148,-0.0232005,-0.161363,,1000,-4.13499e-05,9.23203,,0.498527,-0.0217883,,-0.000459373,2.28619e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.46277e-05,17.5292,,0.505953,-0.0199628,,-0.00084997,1.12093e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000158109,-4.52499,,0.511415,-0.0225107,,-0.00046986,0.000137374,fluid
151,0.106757,-0.123204,,1000,-4.03598e-05,-0.0475197,,0.521748,-0.0136152,,-0.000687268,6.86424e-05,fluid
152,0.137143,-0.0881364,,999.999,-8.41278e-06,-1.22591,,0.495426,0.00140406,,-0.000697126,8.29518e-05,fluid
153,0.156418,-0.0459286,,1000,0.000184241,5.86553,,0.414842,0.0104604,,-0.000553426,-1.84617e-05,fluid
154,0.190041,0,,999.993,-0.000111433,-14.4784,,0.346148,1.03444e-14,,-0.000621513,-1.06781e-12,fluid
155,0.182343,0.0535408,,999.998,-6.46328e-05,-4.87093,,0.426527,-0.0100798,,-0.000684362,-6.63975e-05,fluid
156,0.159873,0.102744,,1000.01,-2.11131e-05,17.1551,,0.507268,0.00630978,,-0.000669891,-6.63653e-05,fluid
157,0.124451,0.143624,,1000.01,1.88633e-05,22.6309,,0.52206,0.0133492,,-0.00063174,-4.17742e-05,fluid
158,0.078946,0.172868,,1000.01,8.93427e-05,10.6201,,0.512101,0.0179278,,-0.000547664,-4.43263e-05,fluid
159,0.0270457,0.188107,,1000.01,2.70693e-05,12.2873,,0.500492,0.0170811,,-0.000437986,-5.68392e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000172811,20.8362,,0.501179,0.020021,,-0.000428282,-5.56897e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000241305,23.4591,,0.490756,0.0168505,,-0.000863,-0.000148659,fluid
162,-0.124451,0.143624,,1000.01,-0.000135554,21.1759,,0.486251,0.0175858,,-0.000445232,0.000108921,fluid
163,-0.159873,0.102744,,1000.01,-0.000438907,21.5778,,0.483136,0.0124361,,-0.000593821,6.16492e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000257073,31.1124,,0.475124,0.0041402,,-0.000957283,-0.000356583,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00052644,43.3702,,0.475385,-4.48601e-14,,-0.000907312,2.75826e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000257073,31.1124,,0.475124,-0.0041402,,-0.000957283,0.000356583,fluid
167,-0.159873,-0.102744,,1000.01,-0.000438907,21.5778,,0.483136,-0.0124361,,-0.000593821,-6.16492e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000135554,21.1759,,0.486251,-0.0175858,,-0.000445232,-0.000108921,fluid
169,-0.078946,-0.172868,,1000.01,0.000241305,23.4591,,0.490756,-0.0168505,,-0.000863,0.000148659,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000172811,20.8362,,0.501179,-0.020021,,-0.000428282,5.56897e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.70692e-05,12.2873,,0.500492,-0.0170811,,-0.000437986,5.68392e-05,fluid
172,0.078946,-0.172868,,1000.01,8.93429e-05,10.6201,,0.512101,-0.0179278,,-0.000547664,4.43263e-05,fluid
173,0.124451,-0.143624,,1000.01,1.88636e-05,22.6309,,0.52206,-0.0133492,,-0.00063174,4.17742e-05,fluid
174,0.159873,-0.102744,,1000.01,-2.11132e-05,17.1551,,0.507268,-0.00630978,,-0.000669891,6.63653e-05,fluid
175,0.182343,-0.0535408,,999.998,-6.46327e-05,-4.87093,,0.426527,0.0100798,,-0.000684362,6.63975e-05,fluid
176,0.220139,0,,999.997,-8.95175e-05,-5.11055,,0.364096,-9.60025e-16,,-0.000581458,-7.72167e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000131534,-18.6365,,0.432862,-0.0166162,,-0.000700816,-4.9179e-05,fluid
178,0.185193,0.119016,,999.996,1.96358e-05,-7.56168,,0.50676,0.000235393,,-0.000658643,-3.58862e-05,fluid
179,0.14416,0.16637,,1000,8.3123e-07,2.31033,,0.517096,0.0108155,,-0.000537082,-8.45441e-05,fluid
180,0.0914491,0.200246,,1000.01,2.49517e-05,13.0214,,0.514612,0.0120216,,-0.000515167,-2.79455e-05,fluid
181,0.0313291,0.217898,,1000,-7.57866e-05,7.61756,,0.505649,0.012372,,-0.00031505,-8.10001e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.92147e-05,12.4541,,0.497169,0.0159535,,-0.000484947,-6.07076e-05,fluid
183,-0.0914491,0.200246,,1000.01,-9.96732e-06,17.0759,,0.49727,0.0157131,,-0.00041101,2.04324e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000314952,11.1469,,0.488031,0.0129115,,-0.00038494,4.97011e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000274291,26.2203,,0.483448,0.00810015,,-0.000853132,-0.000180966,fluid
186,-0.211222,0.0620203,,1000.01,0.000132858,22.3986,,0.479241,0.00353869,,-0.000830494,8.28073e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000497437,16.1106,,0.480652,2.05251e-13,,-0.000671935,7.52099e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000132858,22.3986,,0.479241,-0.00353869,,-0.000830494,-8.28072e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000274291,26.2203,,0.483448,-0.00810015,,-0.000853132,0.000180966,fluid
190,-0.14416,-0.16637,,1000.01,-0.000314952,11.1469,,0.488031,-0.0129115,,-0.00038494,-4.97011e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-9.96728e-06,17.0759,,0.49727,-0.0157131,,-0.00041101,-2.04324e-05,fluid
192,-0.0313291,-0.217898,,1000.01,9.92148e-05,12.4541,,0.497169,-0.0159535,,-0.000484947,6.07076e-05,fluid
193,0.0313291,-0.217898,,1000,-7.57866e-05,7.61756,,0.505649,-0.012372,,-0.00031505,8.10001e-05,fluid
194,0.0914491,-0.200246,,1000.01,2.49517e-05,13.0214,,0.514612,-0.0120216,,-0.000515167,2.79455e-05,fluid
195,0.14416,-0.16637,,1000,8.31251e-07,2.31033,,0.517096,-0.0108155,,-0.000537082,8.45441e-05,fluid
196,0.185193,-0.119016,,999.996,1.96359e-05,-7.56168,,0.50676,-0.000235393,,-0.000658643,3.58862e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000131534,-18.6365,,0.432862,0.0166162,,-0.000700816,4.9179e-05,fluid
198,0.253666,0,,1000.02,0.000193264,30.999,,0.385068,-2.05438e-15,,-0.000528251,-6.4751e-13,fluid
199,0.243391,0.071466,,1000.01,0.000206851,14.1574,,0.452896,-0.0102457,,-0.000501141,4.95225e-05,fluid
200,0.213397,0.137142,,1000,-3.4237e-05,7.7832,,0.511822,0.00217878,,-0.000614421,-0.000106483,fluid
201,0.166116,0.191708,,999.999,-3.40698e-05,-1.68516,,0.513765,0.00829915,,-0.000456003,-0.000122166,fluid
202,0.105377,0.230743,,1000,-8.57449e-05,2.38506,,0.505297,0.0119823,,-0.000340803,-0.000103722,fluid
203,0.0361004,0.251084,,1000.01,-2.63589e-05,15.6334,,0.506847,0.0107048,,-0.00036322,-6.46596e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.39012e-05,10.6417,,0.49875,0.0134776,,-0.000386025,-4.04569e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000188215,15.0079,,0.49674,0.0127763,,-0.000225719,3.11001e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000273417,21.7341,,0.488454,0.0104676,,-0.000699237,-0.000171904,fluid
207,-0.213397,0.137142,,1000.01,0.000237688,22.6358,,0.485949,0.00807463,,-0.000799222,-9.0428e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000354578,13.293,,0.484097,0.00822181,,-0.000664405,0.000350757,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00038698,10.2955,,0.483918,-1.12905e-13,,-0.000588729,1.10113e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000354578,13.293,,0.484097,-0.00822181,,-0.000664405,-0.000350757,fluid
211,-0.213397,-0.137142,,1000.01,0.000237688,22.6358,,0.485949,-0.00807463,,-0.000799222,9.0428e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000273417,21.7341,,0.488454,-0.0104676,,-0.000699237,0.000171904,fluid
213,-0.105377,-0.230743,,1000.01,-0.000188215,15.0079,,0.49674,-0.0127763,,-0.000225719,-3.11001e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.39012e-05,10.6417,,0.49875,-0.0134776,,-0.000386025,4.04569e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.63588e-05,15.6334,,0.506847,-0.0107048,,-0.00036322,6.46596e-05,fluid
216,0.105377,-0.230743,,1000,-8.57448e-05,2.38506,,0.505297,-0.0119823,,-0.000340803,0.000103722,fluid
217,0.166116,-0.191708,,999.999,-3.40698e-05,-1.68516,,0.513765,-0.00829915,,-0.000456003,0.000122166,fluid
218,0.213397,-0.137142,,1000,-3.42369e-05,7.7832,,0.511822,-0.00217878,,-0.000614421,0.000106483,fluid
219,0.243391,-0.071466,,1000.01,0.000206851,14.1574,,0.452896,0.0102457,,-0.000501141,-4.95225e-05,fluid
220,0.291013,0,,999.987,-0.000189511,-25.101,,0.383765,1.06136e-15,,-0.00061775,-3.23666e-13,fluid
221,0.279225,0.0819878,,999.999,-0.000109481,-2.71754,,0.454484,-0.0120356,,-0.000664613,-9.71022e-05,fluid
222,0.244816,0.157333,,1000.01,-7.5073e-05,22.1217,,0.515151,0.00464642,,-0.000534374,-0.000109504,fluid
