h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7018e-05,-82.7904,,0.51918,-2.97421e-14,,-0.00129501,-1.65895e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111094,-85.0056,,0.482838,0.106462,,-0.00082786,-0.000584543,fluid
24,0.0539598,0.0346779,,999.963,0.000104559,-72.1333,,0.463261,0.0926516,,-0.000436948,-0.000199611,fluid
25,0.0420042,0.0484754,,999.972,6.84195e-05,-54.648,,0.480358,0.0787171,,-0.000513324,1.7326e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.63082e-06,-32.1674,,0.508986,0.0678309,,-0.000535669,-6.48586e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.44075e-05,-2.1694,,0.529467,0.0560595,,-0.000612127,-3.28887e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26419e-05,21.9528,,0.548278,0.0483585,,-0.000816326,-0.000115782,fluid
29,-0.0266456,0.0583457,,1000.02,3.71665e-05,37.3402,,0.558204,0.0470032,,-0.000794501,-5.06426e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.30372e-05,35.2591,,0.555961,0.0390924,,-0.000672837,0.000142474,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71448e-05,39.1144,,0.554466,0.0262004,,-0.000793892,3.19427e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.37745e-06,45.3999,,0.553119,0.0160718,,-0.000823239,-1.45613e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.81983e-05,46.2074,,0.550039,1.33068e-14,,-0.000828295,-3.82197e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.37752e-06,45.3999,,0.553119,-0.0160718,,-0.000823239,1.45613e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71446e-05,39.1144,,0.554466,-0.0262004,,-0.000793892,-3.19427e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.30372e-05,35.2591,,0.555961,-0.0390924,,-0.000672837,-0.000142474,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71664e-05,37.3402,,0.558204,-0.0470032,,-0.000794501,5.06426e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26417e-05,21.9528,,0.548278,-0.0483585,,-0.000816326,0.000115782,fluid
39,0.00912838,-0.0634893,,999.999,-8.44077e-05,-2.1694,,0.529467,-0.0560595,,-0.000612127,3.28887e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.63082e-06,-32.1674,,0.508986,-0.0678309,,-0.000535669,6.48585e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.84193e-05,-54.648,,0.480358,-0.0787171,,-0.000513324,-1.7326e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104559,-72.1333,,0.463261,-0.0926516,,-0.000436948,0.000199611,fluid
43,0.0615439,-0.0180709,,999.957,0.000111094,-85.0056,,0.482838,-0.106462,,-0.00082786,0.000584543,fluid
44,0.0798956,0,,999.941,1.9407e-05,-116.169,,0.321414,1.76491e-14,,-0.000750457,-2.02526e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21565e-05,-75.3013,,0.348762,0.000303173,,-0.000562211,-7.50317e-05,fluid
46,0.0672124,0.0431948,,999.986,2.37661e-06,-27.8487,,0.407819,0.00231646,,-0.000420843,2.69387e-05,fluid
47,0.0523205,0.060381,,999.995,5.88875e-05,-10.5197,,0.473566,0.0113618,,-0.000488931,2.10451e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.63782e-05,-1.41489,,0.516508,0.0301239,,-0.000524031,-2.55078e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.27303e-05,12.3496,,0.531451,0.0442477,,-0.00068675,-0.000105992,fluid
50,-0.0113703,0.0790823,,1000.01,0.000134638,20.9404,,0.52955,0.0599854,,-0.000629803,-0.000118148,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000279174,46.1906,,0.507826,0.0700856,,-0.000384534,0.000111127,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141121,67.7477,,0.48289,0.0641543,,-0.000705213,-0.000109623,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123065,91.9472,,0.459771,0.047371,,-0.000651428,-0.000146674,fluid
54,-0.0766592,0.0225092,,1000.05,3.53803e-05,107.378,,0.444822,0.0285737,,-0.000636564,1.99912e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.31071e-05,105.819,,0.438627,-6.38936e-14,,-0.000661931,-1.61942e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.53802e-05,107.378,,0.444822,-0.0285737,,-0.000636564,-1.99913e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123065,91.9472,,0.459771,-0.047371,,-0.000651428,0.000146674,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141121,67.7477,,0.48289,-0.0641543,,-0.000705213,0.000109623,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000279174,46.1906,,0.507826,-0.0700856,,-0.000384534,-0.000111127,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000134638,20.9404,,0.52955,-0.0599854,,-0.000629803,0.000118148,fluid
61,0.0113703,-0.0790823,,1000.01,5.27302e-05,12.3496,,0.531451,-0.0442477,,-0.00068675,0.000105992,fluid
62,0.0331898,-0.0726756,,999.999,-4.63782e-05,-1.41489,,0.516508,-0.0301239,,-0.000524031,2.55077e-05,fluid
63,0.0523205,-0.060381,,999.995,5.88875e-05,-10.5197,,0.473566,-0.0113618,,-0.000488931,-2.10451e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.37668e-06,-27.8487,,0.407819,-0.00231646,,-0.000420843,-2.69387e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21564e-05,-75.3013,,0.348762,-0.000303173,,-0.000562211,7.50317e-05,fluid
66,0.0974438,0,,1000.04,4.12401e-05,69.4482,,0.27045,1.32469e-14,,-0.000495785,-1.34386e-12,fluid
67,0.0934967,0.0274531,,1000.02,-9.9343e-07,44.3469,,0.332732,-0.0254037,,-0.000459131,-5.84118e-06,fluid
68,0.081975,0.0526821,,1000,-1.83121e-05,5.65957,,0.430971,-0.018921,,-0.000479758,1.20485e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137822,5.25852,,0.499388,0.00381187,,-0.000534856,-3.49582e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.92343e-05,18.9917,,0.524276,0.0303083,,-0.000612711,-8.84571e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000161283,14.5641,,0.521222,0.0417902,,-0.000738211,-5.2382e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000212203,-8.0173,,0.505887,0.0460675,,-0.00028496,3.49071e-05,fluid
73,-0.0404796,0.088638,,999.987,3.63016e-05,-24.8302,,0.477271,0.0439205,,-0.00051568,-7.78435e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000425931,-15.4337,,0.464344,0.0405638,,-0.000712436,-0.000152007,fluid
75,-0.081975,0.0526821,,999.984,-2.18428e-05,-31.5199,,0.450025,0.0279431,,-0.000527696,0.000127775,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279729,-41.8251,,0.439409,0.0159417,,-0.000537958,3.66956e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000158492,-39.1536,,0.439495,-7.95132e-14,,-0.000609453,-4.81368e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279729,-41.8251,,0.439409,-0.0159417,,-0.000537958,-3.66956e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.18429e-05,-31.5199,,0.450025,-0.0279431,,-0.000527696,-0.000127775,fluid
80,-0.0638121,-0.0736431,,999.992,0.000425931,-15.4337,,0.464344,-0.0405638,,-0.000712436,0.000152007,fluid
81,-0.0404796,-0.088638,,999.987,3.63015e-05,-24.8302,,0.477271,-0.0439205,,-0.00051568,7.78435e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000212203,-8.0173,,0.505887,-0.0460675,,-0.00028496,-3.49071e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000161283,14.5641,,0.521222,-0.0417902,,-0.000738211,5.2382e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.92343e-05,18.9917,,0.524276,-0.0303083,,-0.000612711,8.84571e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137822,5.25852,,0.499388,-0.00381187,,-0.000534856,3.49582e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83121e-05,5.65957,,0.430971,0.018921,,-0.000479758,-1.20485e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-9.93448e-07,44.3469,,0.332732,0.0254037,,-0.000459131,5.84117e-06,fluid
88,0.116991,0,,999.992,9.75435e-05,-16.6531,,0.32762,3.00955e-15,,-0.000466441,-7.03462e-13,fluid
89,0.112253,0.0329603,,999.993,6.64361e-05,-13.983,,0.393039,0.00353643,,-0.000502073,-5.74433e-05,fluid
90,0.0984195,0.0632504,,1000,5.58072e-05,1.1474,,0.477131,0.0142695,,-0.000491704,-4.44482e-05,fluid
91,0.0766131,0.0884163,,1000,4.26103e-05,7.0284,,0.519565,0.0251389,,-0.000560587,-6.72883e-05,fluid
92,0.0486,0.106419,,1000,0.000168568,2.87751,,0.527125,0.0321033,,-0.000592224,-2.12651e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000167975,-1.43675,,0.507144,0.0351054,,-0.000357637,-8.83621e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.49234e-05,27.2639,,0.499235,0.0315869,,-0.000689531,-3.90687e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000343329,36.9258,,0.488671,0.0253461,,-0.000766096,-0.000106298,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000392352,33.3669,,0.478175,0.0210886,,-0.0003952,0.000109163,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340671,47.1884,,0.477636,0.0170872,,-0.000516818,5.77418e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000296873,52.6072,,0.469517,0.00655742,,-0.000642142,-6.41969e-05,fluid
