h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.31794e-05,-82.4124,,0.513992,4.57454e-14,,-0.00173259,3.17206e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120613,-84.2392,,0.479513,0.104136,,-0.00110257,-0.000784495,fluid
24,0.0539598,0.0346779,,999.964,0.000118747,-71.4021,,0.461551,0.0918027,,-0.000544189,-0.000285188,fluid
25,0.0420042,0.0484754,,999.972,6.9333e-05,-54.1668,,0.478269,0.0787974,,-0.000665275,3.86175e-05,fluid
26,0.0266456,0.0583457,,999.984,7.84373e-06,-32.1106,,0.506781,0.0678275,,-0.000747104,1.85105e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108158,-2.88505,,0.527079,0.0559449,,-0.000801804,-2.32559e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09765e-06,22.0483,,0.54501,0.0479002,,-0.00105573,-0.000124803,fluid
29,-0.0266456,0.0583457,,1000.02,4.04015e-05,37.6421,,0.554973,0.046814,,-0.00106649,-5.47023e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.00708e-05,34.5959,,0.553243,0.0396749,,-0.000899034,0.000189406,fluid
31,-0.0539598,0.0346779,,1000.02,-9.3556e-05,38.4902,,0.551272,0.0262415,,-0.00102948,3.06659e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.19245e-05,45.4514,,0.549846,0.016037,,-0.00104566,-3.22662e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.08832e-05,46.4535,,0.546704,-5.93949e-15,,-0.00104962,2.58266e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.19247e-05,45.4514,,0.549846,-0.016037,,-0.00104566,3.22662e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.35558e-05,38.4902,,0.551272,-0.0262415,,-0.00102948,-3.06659e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.00707e-05,34.5959,,0.553243,-0.0396749,,-0.000899034,-0.000189406,fluid
37,-0.0266456,-0.0583457,,1000.02,4.04016e-05,37.6421,,0.554973,-0.046814,,-0.00106649,5.47024e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09767e-06,22.0483,,0.54501,-0.0479002,,-0.00105573,0.000124803,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108158,-2.88505,,0.527079,-0.0559449,,-0.000801804,2.32559e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.84379e-06,-32.1106,,0.506781,-0.0678275,,-0.000747104,-1.85105e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.93332e-05,-54.1668,,0.478269,-0.0787974,,-0.000665275,-3.86175e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118747,-71.4021,,0.461551,-0.0918027,,-0.000544189,0.000285188,fluid
43,0.0615439,-0.0180709,,999.957,0.000120613,-84.2392,,0.479513,-0.104136,,-0.00110257,0.000784495,fluid
44,0.0798956,0,,999.941,2.3557e-05,-115.928,,0.318395,1.35062e-14,,-0.00101043,3.014e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.84807e-05,-75.4018,,0.346509,8.62154e-06,,-0.000753678,-9.07868e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.97586e-06,-27.825,,0.406116,0.00243829,,-0.000556336,5.06062e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010214,-9.9383,,0.471525,0.0114533,,-0.000681634,4.45821e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.08722e-05,-1.75268,,0.514467,0.030054,,-0.000685977,-1.64498e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.02863e-06,12.5139,,0.528771,0.0438197,,-0.000851645,-0.000127988,fluid
50,-0.0113703,0.0790823,,1000.01,0.00018085,22.1879,,0.526871,0.0594347,,-0.000892006,-0.000170792,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321538,44.0105,,0.506309,0.0705872,,-0.000538613,0.000149477,fluid
52,-0.0523205,0.060381,,1000.03,-0.000208016,66.5805,,0.479997,0.063676,,-0.000939834,-0.0001253,fluid
53,-0.0672124,0.0431948,,1000.05,0.000143247,92.9272,,0.45715,0.0467926,,-0.000861123,-0.000177291,fluid
54,-0.0766592,0.0225092,,1000.05,-6.33521e-06,107.479,,0.44231,0.0287183,,-0.000784297,6.58564e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000148069,105.263,,0.436012,-7.64595e-14,,-0.000817731,4.16474e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-6.33504e-06,107.479,,0.44231,-0.0287183,,-0.000784297,-6.58564e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000143247,92.9272,,0.45715,-0.0467926,,-0.000861123,0.000177291,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000208016,66.5805,,0.479997,-0.063676,,-0.000939834,0.0001253,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321538,44.0105,,0.506309,-0.0705872,,-0.000538613,-0.000149477,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00018085,22.1879,,0.526871,-0.0594347,,-0.000892006,0.000170792,fluid
61,0.0113703,-0.0790823,,1000.01,6.02857e-06,12.5139,,0.528771,-0.0438197,,-0.000851645,0.000127988,fluid
62,0.0331898,-0.0726756,,999.999,-3.08723e-05,-1.75268,,0.514467,-0.030054,,-0.000685977,1.64498e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010214,-9.9383,,0.471525,-0.0114533,,-0.000681634,-4.45821e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.97588e-06,-27.825,,0.406116,-0.00243829,,-0.000556336,-5.06062e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.84808e-05,-75.4018,,0.346509,-8.62154e-06,,-0.000753678,9.07868e-05,fluid
66,0.0974438,0,,1000.04,0.000126187,69.9758,,0.268478,-4.95892e-15,,-0.000658451,1.83893e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.73576e-05,44.4146,,0.330915,-0.0254309,,-0.000601536,-4.29335e-06,fluid
68,0.081975,0.0526821,,1000,-1.58052e-05,5.56597,,0.429022,-0.0188579,,-0.000638784,2.79005e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000158546,4.28649,,0.497249,0.00366635,,-0.000716282,-4.28879e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203307,17.8905,,0.5219,0.0299368,,-0.000767252,-0.000113996,fluid
71,0.0138677,0.096452,,1000.01,0.000226294,16.1787,,0.517961,0.0415904,,-0.00105646,-6.91719e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180635,-9.52248,,0.504796,0.0462416,,-0.000427365,5.27405e-05,fluid
73,-0.0404796,0.088638,,999.987,4.35924e-06,-24.8561,,0.475273,0.0436342,,-0.000633855,-5.26825e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00049071,-12.0152,,0.46141,0.0398799,,-0.00095118,-0.000212765,fluid
75,-0.081975,0.0526821,,999.984,-6.28586e-05,-32.0236,,0.447918,0.0285695,,-0.000723129,0.000190508,fluid
76,-0.0934967,0.0274531,,999.978,-0.000294053,-43.9512,,0.437251,0.0158325,,-0.000678952,3.75426e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.71904e-05,-39.6439,,0.437048,-2.05904e-13,,-0.000742081,4.28629e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000294053,-43.9512,,0.437251,-0.0158325,,-0.000678952,-3.75425e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.28584e-05,-32.0236,,0.447918,-0.0285695,,-0.000723129,-0.000190508,fluid
80,-0.0638121,-0.0736431,,999.994,0.00049071,-12.0152,,0.46141,-0.0398799,,-0.00095118,0.000212765,fluid
81,-0.0404796,-0.088638,,999.987,4.35943e-06,-24.8561,,0.475273,-0.0436342,,-0.000633855,5.26825e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180635,-9.52248,,0.504796,-0.0462416,,-0.000427365,-5.27405e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226294,16.1787,,0.517961,-0.0415904,,-0.00105646,6.91719e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203307,17.8905,,0.5219,-0.0299368,,-0.000767252,0.000113996,fluid
85,0.0638121,-0.0736431,,1000,-0.000158546,4.28649,,0.497249,-0.00366635,,-0.000716282,4.28879e-05,fluid
86,0.081975,-0.0526821,,1000,-1.58052e-05,5.56597,,0.429022,0.0188579,,-0.000638784,-2.79005e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.73577e-05,44.4146,,0.330915,0.0254309,,-0.000601536,4.29335e-06,fluid
88,0.116991,0,,999.992,2.15851e-05,-16.2856,,0.325728,1.00954e-14,,-0.000640028,1.67408e-12,fluid
89,0.112253,0.0329603,,999.993,5.58907e-06,-13.7411,,0.39098,0.00328503,,-0.000687254,-8.57296e-05,fluid
90,0.0984195,0.0632504,,1000,4.91044e-05,1.51134,,0.475149,0.0140918,,-0.000655181,-5.67101e-05,fluid
91,0.0766131,0.0884163,,1000,1.03888e-05,7.09922,,0.517301,0.0248267,,-0.000749123,-9.88335e-05,fluid
92,0.0486,0.106419,,1000,0.000223606,4.38556,,0.524676,0.0320367,,-0.000800244,-1.62393e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000122806,-2.57456,,0.505721,0.0347718,,-0.000508891,-9.39991e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224074,26.0695,,0.496596,0.0314225,,-0.000801925,-4.35342e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000404402,39.9103,,0.485422,0.0248417,,-0.0010617,-0.000149022,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358078,30.4986,,0.476594,0.0215965,,-0.000535538,0.000164335,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000371528,44.8189,,0.475496,0.0173443,,-0.000723677,0.000107049,fluid
98,-0.112253,0.0329603,,1000.03,0.00034301,55.1003,,0.466934,0.00621254,,-0.000831457,-0.000139978,fluid
