h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.33487e-05,-82.3999,,0.513784,3.08369e-14,,-0.00173789,-5.71557e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000120591,-84.2108,,0.47938,0.104042,,-0.00110509,-0.000788213,fluid
24,0.0539598,0.0346779,,999.964,0.000118693,-71.3741,,0.461485,0.0917685,,-0.000545637,-0.000284589,fluid
25,0.0420042,0.0484754,,999.972,6.94068e-05,-54.1505,,0.478189,0.0788022,,-0.000667813,4.10855e-05,fluid
26,0.0266456,0.0583457,,999.984,7.28024e-06,-32.1088,,0.506691,0.0678299,,-0.000752371,2.10518e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107119,-2.91037,,0.526982,0.0559423,,-0.000811167,-2.07751e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.01566e-06,22.0489,,0.544883,0.0478855,,-0.00106096,-0.000121874,fluid
29,-0.0266456,0.0583457,,1000.02,3.92001e-05,37.6514,,0.554845,0.0468075,,-0.00107031,-5.48704e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.87072e-05,34.5749,,0.553134,0.0396973,,-0.000903132,0.000183842,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13041e-05,38.4686,,0.551149,0.0262452,,-0.00102911,3.15882e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.21896e-05,45.4543,,0.54972,0.0160331,,-0.00104559,-3.26947e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11865e-05,46.4656,,0.546579,1.28167e-14,,-0.00104806,1.17544e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.21895e-05,45.4543,,0.54972,-0.0160331,,-0.00104559,3.26947e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13041e-05,38.4686,,0.551149,-0.0262452,,-0.00102911,-3.15882e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.87071e-05,34.5749,,0.553134,-0.0396973,,-0.000903132,-0.000183842,fluid
37,-0.0266456,-0.0583457,,1000.02,3.92003e-05,37.6514,,0.554845,-0.0468075,,-0.00107031,5.48704e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.01567e-06,22.0489,,0.544883,-0.0478855,,-0.00106096,0.000121874,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107119,-2.91037,,0.526982,-0.0559423,,-0.000811167,2.07751e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.28042e-06,-32.1088,,0.506691,-0.0678299,,-0.000752371,-2.10518e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94069e-05,-54.1505,,0.478189,-0.0788022,,-0.000667813,-4.10855e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118693,-71.3741,,0.461485,-0.0917685,,-0.000545637,0.000284589,fluid
43,0.0615439,-0.0180709,,999.957,0.000120591,-84.2108,,0.47938,-0.104042,,-0.00110509,0.000788213,fluid
44,0.0798956,0,,999.941,2.13291e-05,-115.922,,0.318273,8.88049e-15,,-0.00101359,-6.12614e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.89962e-05,-75.4087,,0.346418,-2.28188e-06,,-0.000756691,-8.94802e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.79842e-06,-27.8257,,0.406049,0.00244443,,-0.000559708,5.18523e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103144,-9.91416,,0.471443,0.0114588,,-0.000685835,4.63428e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.96609e-05,-1.75989,,0.514384,0.030052,,-0.000692538,-1.59681e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.14911e-06,12.5154,,0.528668,0.0438044,,-0.000857556,-0.000126606,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017566,22.2297,,0.526764,0.0594145,,-0.000895524,-0.000166308,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321766,43.9347,,0.506243,0.070605,,-0.000547769,0.000146504,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205353,66.5318,,0.479884,0.0636611,,-0.000939474,-0.000124069,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136447,92.9598,,0.457047,0.0467715,,-0.0008615,-0.000174,fluid
54,-0.0766592,0.0225092,,1000.05,-1.00671e-05,107.477,,0.442216,0.0287258,,-0.000785236,6.0118e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143968,105.229,,0.435914,-7.54511e-14,,-0.000818225,1.57399e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.00671e-05,107.477,,0.442216,-0.0287258,,-0.000785236,-6.01179e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136447,92.9598,,0.457047,-0.0467715,,-0.0008615,0.000174,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205353,66.5318,,0.479884,-0.0636611,,-0.000939474,0.000124069,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321766,43.9347,,0.506243,-0.070605,,-0.000547769,-0.000146504,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175661,22.2297,,0.526764,-0.0594145,,-0.000895524,0.000166308,fluid
61,0.0113703,-0.0790823,,1000.01,7.14912e-06,12.5154,,0.528668,-0.0438044,,-0.000857556,0.000126606,fluid
62,0.0331898,-0.0726756,,999.999,-2.96607e-05,-1.75989,,0.514384,-0.030052,,-0.000692538,1.59681e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103144,-9.91416,,0.471443,-0.0114588,,-0.000685835,-4.63428e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.79826e-06,-27.8257,,0.406049,-0.00244443,,-0.000559708,-5.18523e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.89962e-05,-75.4087,,0.346418,2.28188e-06,,-0.000756691,8.94802e-05,fluid
66,0.0974438,0,,1000.04,0.000125385,70.0054,,0.268399,-1.43615e-15,,-0.000660855,-6.16684e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.84035e-05,44.4259,,0.330843,-0.0254314,,-0.000604753,-4.33627e-06,fluid
68,0.081975,0.0526821,,1000,-1.29032e-05,5.56266,,0.428945,-0.0188545,,-0.000642406,2.84784e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00016223,4.2487,,0.497162,0.00366113,,-0.000720671,-4.38403e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205391,17.8424,,0.521807,0.029923,,-0.000773461,-0.000114463,fluid
71,0.0138677,0.096452,,1000.01,0.000225551,16.232,,0.517834,0.0415821,,-0.00105603,-6.90282e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000181195,-9.56494,,0.504744,0.046248,,-0.000438472,5.39805e-05,fluid
73,-0.0404796,0.088638,,999.987,1.35514e-05,-24.8538,,0.475197,0.0436281,,-0.000639801,-4.98299e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483551,-11.9006,,0.461295,0.0398545,,-0.000951834,-0.000210285,fluid
75,-0.081975,0.0526821,,999.984,-6.14225e-05,-32.0379,,0.447831,0.0285921,,-0.000726272,0.000185114,fluid
76,-0.0934967,0.0274531,,999.978,-0.000285638,-44.0191,,0.43717,0.0158329,,-0.000679155,3.22864e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.49029e-05,-39.6583,,0.436958,-1.94661e-13,,-0.000745401,1.09213e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000285638,-44.0191,,0.43717,-0.0158329,,-0.000679155,-3.22863e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.14227e-05,-32.0379,,0.447831,-0.0285921,,-0.000726272,-0.000185114,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483551,-11.9006,,0.461295,-0.0398545,,-0.000951834,0.000210285,fluid
81,-0.0404796,-0.088638,,999.987,1.35514e-05,-24.8538,,0.475197,-0.0436281,,-0.000639801,4.98299e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000181195,-9.56494,,0.504744,-0.046248,,-0.000438472,-5.39805e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225551,16.232,,0.517834,-0.0415821,,-0.00105603,6.90282e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205391,17.8424,,0.521807,-0.029923,,-0.000773461,0.000114463,fluid
85,0.0638121,-0.0736431,,1000,-0.00016223,4.2487,,0.497162,-0.00366113,,-0.000720671,4.38403e-05,fluid
86,0.081975,-0.0526821,,1000,-1.29029e-05,5.56266,,0.428945,0.0188545,,-0.000642406,-2.84784e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.84036e-05,44.4259,,0.330843,0.0254314,,-0.000604753,4.33627e-06,fluid
88,0.116991,0,,999.992,2.10507e-05,-16.2805,,0.325651,5.67551e-15,,-0.000642249,-3.30449e-13,fluid
89,0.112253,0.0329603,,999.993,5.89591e-06,-13.7397,,0.390897,0.00327474,,-0.000690336,-8.59113e-05,fluid
90,0.0984195,0.0632504,,1000,4.98041e-05,1.52296,,0.47507,0.014085,,-0.000657853,-5.68531e-05,fluid
91,0.0766131,0.0884163,,1000,1.1326e-05,7.10178,,0.517211,0.0248147,,-0.000753333,-9.97095e-05,fluid
92,0.0486,0.106419,,1000,0.000225567,4.43852,,0.52458,0.0320348,,-0.000803676,-1.49887e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124105,-2.60369,,0.505659,0.0347605,,-0.000513709,-9.47293e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000219078,26.0173,,0.4965,0.0314174,,-0.000803528,-4.13581e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399052,40.0048,,0.485294,0.024824,,-0.00106502,-0.000144955,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00035915,30.4143,,0.47653,0.0216161,,-0.000539098,0.000161452,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362671,44.7325,,0.475408,0.017357,,-0.000730379,0.000103881,fluid
98,-0.112253,0.0329603,,1000.03,0.000337773,55.1803,,0.466835,0.00619582,,-0.000831172,-0.000138256,fluid
