h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.17016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.98809e-05,-83.8104,,0.528084,-1.90416e-15,,-0.000429438,6.65658e-13,fluid
23,0.0615439,0.0180709,,999.956,-2.97113e-05,-86.6003,,0.488666,0.110372,,-0.000330566,-0.000187665,fluid
24,0.0539598,0.0346779,,999.962,-7.21378e-06,-73.6775,,0.466485,0.0939588,,-0.000316026,-1.47384e-05,fluid
25,0.0420042,0.0484754,,999.972,-8.5064e-06,-55.4367,,0.483858,0.0786425,,-0.00033237,4.81879e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.51953e-05,-32.0734,,0.512828,0.0679007,,-0.000292432,-1.62448e-05,fluid
27,0.00912838,0.0634893,,999.999,4.81212e-05,-1.60309,,0.53376,0.0561687,,-0.000241062,3.42586e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.78852e-05,21.4387,,0.553345,0.0489174,,-2.08359e-06,1.19285e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.23322e-05,37.1049,,0.563713,0.0473275,,-0.000261763,-6.86215e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.41449e-05,36.1425,,0.561178,0.0383654,,-0.000755417,-0.000209525,fluid
31,-0.0539598,0.0346779,,1000.02,5.93473e-05,40.2562,,0.559386,0.0250214,,-2.23427e-05,0.000336337,fluid
32,-0.0615439,0.0180709,,1000.02,5.3813e-06,45.243,,0.558746,0.016558,,-0.000252401,-6.15788e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.56122e-06,44.808,,0.555505,1.6211e-15,,-0.000399799,3.88473e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.38137e-06,45.243,,0.558746,-0.016558,,-0.000252401,6.15788e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.93473e-05,40.2562,,0.559386,-0.0250214,,-2.23427e-05,-0.000336337,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.41449e-05,36.1425,,0.561178,-0.0383654,,-0.000755417,0.000209525,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.23321e-05,37.1049,,0.563713,-0.0473275,,-0.000261763,6.86215e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.78853e-05,21.4387,,0.553345,-0.0489174,,-2.08359e-06,-1.19285e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.81211e-05,-1.60309,,0.53376,-0.0561687,,-0.000241062,-3.42586e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.51952e-05,-32.0734,,0.512828,-0.0679007,,-0.000292432,1.62448e-05,fluid
41,0.0420042,-0.0484754,,999.972,-8.50636e-06,-55.4367,,0.483858,-0.0786425,,-0.00033237,-4.81879e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.21369e-06,-73.6775,,0.466485,-0.0939588,,-0.000316026,1.47384e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.97114e-05,-86.6003,,0.488666,-0.110372,,-0.000330566,0.000187665,fluid
44,0.0798956,0,,999.941,-8.19637e-05,-115.988,,0.326618,8.55235e-15,,-0.000280534,7.68375e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.5132e-05,-74.8226,,0.352785,0.00071699,,-0.000314821,8.48288e-05,fluid
46,0.0672124,0.0431948,,999.986,2.56923e-05,-27.5277,,0.410754,0.00220676,,-0.000295477,6.34513e-06,fluid
47,0.0523205,0.060381,,999.995,-3.10634e-05,-10.6499,,0.477004,0.0111704,,-0.000206397,5.33894e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000202262,-0.526004,,0.520419,0.0303893,,-0.00027482,-3.83351e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000345812,12.8258,,0.536312,0.0447158,,-0.000453949,7.7954e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.07649e-05,19.5846,,0.534304,0.0605397,,-0.000691782,6.73682e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000344255,48.5987,,0.509798,0.069344,,0.000544718,0.000147073,fluid
52,-0.0523205,0.060381,,1000.04,-0.000527455,71.1459,,0.487902,0.0647043,,-0.000284565,8.99778e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104819,89.9241,,0.464651,0.0485402,,-0.00054368,-0.000282835,fluid
54,-0.0766592,0.0225092,,1000.05,0.000187078,106.024,,0.448862,0.0285889,,-4.2908e-05,0.00018286,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000301768,107.541,,0.443075,-1.95496e-14,,-0.000297299,2.82057e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000187078,106.024,,0.448862,-0.0285889,,-4.2908e-05,-0.00018286,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104819,89.9241,,0.464651,-0.0485402,,-0.00054368,0.000282835,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000527455,71.1459,,0.487902,-0.0647043,,-0.000284564,-8.99778e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000344255,48.5987,,0.509798,-0.069344,,0.000544718,-0.000147073,fluid
60,-0.0113703,-0.0790823,,1000.01,3.07651e-05,19.5846,,0.534304,-0.0605397,,-0.000691782,-6.73682e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000345812,12.8258,,0.536312,-0.0447158,,-0.000453949,-7.7954e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000202262,-0.526004,,0.520419,-0.0303893,,-0.00027482,3.83351e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.10633e-05,-10.6499,,0.477004,-0.0111704,,-0.000206397,-5.33894e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.56923e-05,-27.5277,,0.410754,-0.00220676,,-0.000295477,-6.34513e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.51319e-05,-74.8226,,0.352785,-0.00071699,,-0.000314821,-8.48288e-05,fluid
66,0.0974438,0,,1000.03,0.000319059,68.5061,,0.274024,-9.00587e-17,,-0.000219338,1.21395e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000115066,44.1908,,0.336018,-0.0254078,,-0.000236368,2.40056e-05,fluid
68,0.081975,0.0526821,,1000,2.52477e-05,5.80524,,0.434332,-0.0190366,,-0.000169281,-3.40602e-05,fluid
69,0.0638121,0.0736431,,1000,-3.01215e-05,6.06459,,0.503248,0.00390897,,-0.000153353,-5.36501e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00051644,18.5199,,0.528543,0.0306264,,-0.000264796,0.000129049,fluid
71,0.0138677,0.096452,,1000.01,0.000437294,12.5939,,0.524847,0.0424056,,0.000572436,-0.000148262,fluid
72,-0.0138677,0.096452,,999.998,-0.000693597,-4.36929,,0.509566,0.0460313,,-0.00078817,-9.11221e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00022221,-26.4609,,0.481016,0.044167,,-0.000721054,-4.85178e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000351282,-20.2405,,0.468305,0.0412786,,0.000490928,0.000258444,fluid
75,-0.081975,0.0526821,,999.984,-0.000354663,-30.6172,,0.454616,0.0280639,,-0.000710639,-0.000524714,fluid
76,-0.0934967,0.0274531,,999.98,0.000195737,-39.0541,,0.442992,0.0146601,,-0.000277158,0.000535228,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000389532,-33.493,,0.442643,-6.2776e-15,,0.000223552,1.50878e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195737,-39.0541,,0.442992,-0.0146601,,-0.000277158,-0.000535228,fluid
79,-0.081975,-0.0526821,,999.984,-0.000354663,-30.6172,,0.454616,-0.0280639,,-0.000710639,0.000524714,fluid
80,-0.0638121,-0.0736431,,999.99,0.000351283,-20.2405,,0.468305,-0.0412786,,0.000490928,-0.000258444,fluid
81,-0.0404796,-0.088638,,999.987,0.00022221,-26.4609,,0.481016,-0.044167,,-0.000721054,4.85178e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000693597,-4.36929,,0.509566,-0.0460313,,-0.00078817,9.11221e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000437294,12.5939,,0.524847,-0.0424056,,0.000572436,0.000148262,fluid
84,0.0404796,-0.088638,,1000.01,0.000516439,18.5199,,0.528543,-0.0306264,,-0.000264796,-0.000129049,fluid
85,0.0638121,-0.0736431,,1000,-3.01211e-05,6.06459,,0.503248,-0.00390897,,-0.000153353,5.36501e-05,fluid
86,0.081975,-0.0526821,,1000,2.52478e-05,5.80524,,0.434332,0.0190366,,-0.000169281,3.40602e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000115066,44.1908,,0.336018,0.0254078,,-0.000236368,-2.40056e-05,fluid
88,0.116991,0,,999.991,-0.000309647,-17.9912,,0.330972,-5.72035e-15,,-0.000299905,9.38071e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000144995,-14.7883,,0.396519,0.00398326,,-0.000218225,-0.000116178,fluid
90,0.0984195,0.0632504,,1000,-0.000242668,0.559461,,0.480593,0.0146503,,-0.000180467,-0.00014023,fluid
91,0.0766131,0.0884163,,1000,5.26152e-05,6.51065,,0.52327,0.025672,,-8.53804e-05,-0.000171848,fluid
92,0.0486,0.106419,,1000,-0.000553983,3.28676,,0.531209,0.0324255,,-0.000246872,-6.46111e-05,fluid
93,0.0166496,0.115801,,999.999,0.000129089,-1.34518,,0.510439,0.0352466,,-0.000334874,0.000198424,fluid
94,-0.0166496,0.115801,,1000.01,0.000689168,26.6236,,0.501824,0.0316874,,0.00127586,6.45109e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00103037,36.3703,,0.494959,0.0263841,,-0.000798086,-0.000287471,fluid
96,-0.0766131,0.0884163,,1000.02,0.000538757,34.6963,,0.480667,0.0200162,,-0.000197609,5.26148e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000110462,51.7188,,0.481132,0.0164882,,9.50109e-05,0.00043328,fluid
98,-0.112253,0.0329603,,1000.03,-0.000605802,50.7193,,0.474378,0.0072517,,-0.000508759,-0.000419773,fluid
