h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70063e-05,-82.7707,,0.518985,-1.3196e-14,,-0.00130926,6.82014e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112057,-84.9728,,0.482713,0.106374,,-0.000836573,-0.000590944,fluid
24,0.0539598,0.0346779,,999.963,0.000105114,-72.1024,,0.463196,0.0926214,,-0.00044122,-0.000202182,fluid
25,0.0420042,0.0484754,,999.972,6.93451e-05,-54.6277,,0.48028,0.0787198,,-0.000521669,1.84495e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.24445e-06,-32.1681,,0.508905,0.06783,,-0.000542181,-6.49694e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.71714e-05,-2.19464,,0.529375,0.0560544,,-0.000618528,-3.40486e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.31454e-05,21.9595,,0.548155,0.0483409,,-0.000828411,-0.000119168,fluid
29,-0.0266456,0.0583457,,1000.02,3.76267e-05,37.3512,,0.558084,0.0469957,,-0.000803648,-5.04299e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.54872e-05,35.2314,,0.55586,0.0391138,,-0.000680503,0.000144004,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66688e-05,39.0858,,0.554346,0.0262049,,-0.000804737,2.72937e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.0464e-06,45.4013,,0.552995,0.0160697,,-0.00083293,-1.32897e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.67026e-05,46.2213,,0.549914,1.40822e-14,,-0.000839318,-1.01343e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.04642e-06,45.4013,,0.552995,-0.0160697,,-0.00083293,1.32897e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66688e-05,39.0858,,0.554346,-0.0262049,,-0.000804737,-2.72937e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.54873e-05,35.2314,,0.55586,-0.0391138,,-0.000680503,-0.000144004,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76266e-05,37.3512,,0.558084,-0.0469957,,-0.000803648,5.04299e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.31455e-05,21.9595,,0.548155,-0.0483409,,-0.000828411,0.000119168,fluid
39,0.00912838,-0.0634893,,999.999,-8.71713e-05,-2.19464,,0.529375,-0.0560544,,-0.000618528,3.40485e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.24459e-06,-32.1681,,0.508905,-0.06783,,-0.000542181,6.49693e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.93451e-05,-54.6277,,0.48028,-0.0787198,,-0.000521669,-1.84495e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105114,-72.1024,,0.463196,-0.0926214,,-0.00044122,0.000202182,fluid
43,0.0615439,-0.0180709,,999.957,0.000112057,-84.9728,,0.482713,-0.106374,,-0.000836573,0.000590944,fluid
44,0.0798956,0,,999.941,2.0785e-05,-116.163,,0.3213,4.88542e-15,,-0.000759014,3.91094e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21991e-05,-75.3079,,0.348677,0.000291841,,-0.000567972,-7.59259e-05,fluid
46,0.0672124,0.0431948,,999.986,2.88796e-06,-27.8479,,0.407755,0.00232059,,-0.000426795,2.81318e-05,fluid
47,0.0523205,0.060381,,999.995,6.14169e-05,-10.502,,0.473492,0.011365,,-0.000496128,2.13084e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.8207e-05,-1.42886,,0.516429,0.0301201,,-0.000528321,-2.51446e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.40301e-05,12.3652,,0.531347,0.0442316,,-0.000697224,-0.000108425,fluid
50,-0.0113703,0.0790823,,1000.01,0.000139977,20.9807,,0.529455,0.0599674,,-0.000638943,-0.000121005,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000287112,46.1071,,0.507768,0.0701025,,-0.000387115,0.000114927,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140764,67.7062,,0.482784,0.0641373,,-0.000716861,-0.000116266,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124695,91.9837,,0.459673,0.047349,,-0.00065818,-0.000147214,fluid
54,-0.0766592,0.0225092,,1000.05,3.09821e-05,107.387,,0.444726,0.0285743,,-0.000645011,5.01312e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43637e-05,105.803,,0.438527,-6.02632e-14,,-0.000669198,-4.36082e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.09819e-05,107.387,,0.444726,-0.0285743,,-0.000645011,-5.01313e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124695,91.9837,,0.459673,-0.047349,,-0.00065818,0.000147214,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140764,67.7062,,0.482784,-0.0641373,,-0.000716861,0.000116266,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000287112,46.1071,,0.507768,-0.0701025,,-0.000387115,-0.000114927,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000139977,20.9807,,0.529455,-0.0599674,,-0.000638943,0.000121005,fluid
61,0.0113703,-0.0790823,,1000.01,5.40302e-05,12.3652,,0.531347,-0.0442316,,-0.000697224,0.000108425,fluid
62,0.0331898,-0.0726756,,999.999,-4.8207e-05,-1.42886,,0.516429,-0.0301201,,-0.000528321,2.51446e-05,fluid
63,0.0523205,-0.060381,,999.995,6.1417e-05,-10.502,,0.473492,-0.011365,,-0.000496128,-2.13084e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.88814e-06,-27.8479,,0.407755,-0.00232059,,-0.000426795,-2.81318e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21991e-05,-75.3079,,0.348677,-0.000291841,,-0.000567972,7.59259e-05,fluid
66,0.0974438,0,,1000.04,4.28701e-05,69.4606,,0.270375,1.28949e-14,,-0.000501022,1.12526e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.152e-06,44.3464,,0.332662,-0.0254046,,-0.00046431,-6.00114e-06,fluid
68,0.081975,0.0526821,,1000,-1.77774e-05,5.65426,,0.430898,-0.0189191,,-0.000486814,1.27612e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014049,5.21754,,0.499307,0.00380658,,-0.000540618,-3.54709e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.43626e-05,18.9647,,0.524183,0.0302949,,-0.000620882,-9.03596e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000170393,14.613,,0.521109,0.0417824,,-0.000756409,-5.19702e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220175,-8.08083,,0.505845,0.0460729,,-0.000282599,3.70709e-05,fluid
73,-0.0404796,0.088638,,999.987,3.61965e-05,-24.8194,,0.477193,0.0439085,,-0.000525277,-8.20514e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00043855,-15.3065,,0.464236,0.0405407,,-0.000723229,-0.000155275,fluid
75,-0.081975,0.0526821,,999.984,-2.83196e-05,-31.5273,,0.449945,0.0279628,,-0.000531724,0.000134278,fluid
76,-0.0934967,0.0274531,,999.979,-0.000282193,-41.9077,,0.439327,0.0159418,,-0.000546241,-2.63551e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000147338,-39.1986,,0.439402,-7.86169e-14,,-0.00061887,6.4143e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000282193,-41.9077,,0.439327,-0.0159418,,-0.000546241,2.63551e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.83197e-05,-31.5273,,0.449945,-0.0279628,,-0.000531724,-0.000134278,fluid
80,-0.0638121,-0.0736431,,999.992,0.00043855,-15.3065,,0.464236,-0.0405407,,-0.000723229,0.000155275,fluid
81,-0.0404796,-0.088638,,999.987,3.61963e-05,-24.8194,,0.477193,-0.0439085,,-0.000525277,8.20514e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220175,-8.08083,,0.505845,-0.0460729,,-0.000282599,-3.70709e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000170393,14.613,,0.521109,-0.0417824,,-0.000756409,5.19702e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.43625e-05,18.9647,,0.524183,-0.0302949,,-0.000620882,9.03596e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00014049,5.21754,,0.499307,-0.00380658,,-0.000540618,3.54709e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77775e-05,5.65426,,0.430898,0.0189191,,-0.000486814,-1.27612e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.15207e-06,44.3464,,0.332662,0.0254046,,-0.00046431,6.00114e-06,fluid
88,0.116991,0,,999.992,9.59865e-05,-16.6246,,0.327549,2.71144e-15,,-0.00047187,2.03326e-14,fluid
89,0.112253,0.0329603,,999.993,6.72969e-05,-13.9633,,0.392963,0.00352776,,-0.000508579,-5.79743e-05,fluid
90,0.0984195,0.0632504,,1000,5.64915e-05,1.16393,,0.477057,0.0142628,,-0.000497591,-4.48794e-05,fluid
91,0.0766131,0.0884163,,1000,4.03697e-05,7.04063,,0.51948,0.0251287,,-0.00056841,-6.91494e-05,fluid
92,0.0486,0.106419,,1000,0.000176765,2.92837,,0.527035,0.0321002,,-0.00060295,-2.02539e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175405,-1.48733,,0.50709,0.0350919,,-0.000358079,-9.0404e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.97431e-05,27.2411,,0.499131,0.0315809,,-0.000703291,-4.09548e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000357413,37.0289,,0.488555,0.0253299,,-0.00077984,-0.000109126,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000409462,33.2489,,0.478115,0.0211051,,-0.000398888,0.000110465,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000339911,47.0882,,0.477557,0.0170957,,-0.000525943,5.55188e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000308326,52.6962,,0.46942,0.00654771,,-0.000651754,-6.54069e-05,fluid
