h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2233e-05,-83.1598,,0.522557,2.73897e-15,,-0.00105824,3.36538e-12,fluid
23,0.0615439,0.0180709,,999.956,9.77527e-05,-85.5966,,0.485011,0.107966,,-0.000684516,-0.000461151,fluid
24,0.0539598,0.0346779,,999.963,9.2805e-05,-72.6972,,0.464407,0.0931665,,-0.000355996,-0.000157896,fluid
25,0.0420042,0.0484754,,999.972,4.87957e-05,-54.9743,,0.481663,0.0786837,,-0.000398834,1.22917e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.29607e-07,-32.1532,,0.51041,0.0678444,,-0.000444333,1.3146e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.51259e-05,-1.80371,,0.531078,0.0561301,,-0.000491772,-1.20552e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.63292e-05,21.8468,,0.550367,0.0486298,,-0.000640906,-7.62804e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.05108e-05,37.1391,,0.560296,0.047166,,-0.000659878,-5.60109e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.08081e-05,35.6862,,0.55772,0.038714,,-0.000534469,0.000136594,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60155e-05,39.6642,,0.556504,0.0260178,,-0.000611386,9.20507e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.40529e-06,45.3582,,0.555246,0.01615,,-0.000644085,-2.73333e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49264e-05,45.8204,,0.552134,9.80965e-15,,-0.000626184,3.69465e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.40515e-06,45.3582,,0.555246,-0.01615,,-0.000644085,2.73334e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60157e-05,39.6642,,0.556504,-0.0260178,,-0.000611386,-9.20507e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.08082e-05,35.6862,,0.55772,-0.038714,,-0.000534469,-0.000136594,fluid
37,-0.0266456,-0.0583457,,1000.02,4.05108e-05,37.1391,,0.560296,-0.047166,,-0.000659878,5.60109e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63294e-05,21.8468,,0.550367,-0.0486298,,-0.000640906,7.62804e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51258e-05,-1.80371,,0.531078,-0.0561301,,-0.000491772,1.20552e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.29471e-07,-32.1532,,0.51041,-0.0678444,,-0.000444333,-1.31459e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.87957e-05,-54.9743,,0.481663,-0.0786837,,-0.000398834,-1.22917e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.28049e-05,-72.6972,,0.464407,-0.0931665,,-0.000355996,0.000157896,fluid
43,0.0615439,-0.0180709,,999.956,9.77526e-05,-85.5966,,0.485011,-0.107966,,-0.000684516,0.000461151,fluid
44,0.0798956,0,,999.941,5.80993e-08,-116.219,,0.323376,3.44945e-15,,-0.000620946,3.8713e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45131e-05,-75.1766,,0.350239,0.000496883,,-0.00046473,-6.15016e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63992e-05,-27.8157,,0.408896,0.00225473,,-0.000328783,1.9038e-05,fluid
47,0.0523205,0.060381,,999.995,2.81035e-05,-10.7519,,0.47486,0.0112921,,-0.000407577,2.93112e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85153e-05,-1.25781,,0.517928,0.0301903,,-0.000444749,-1.471e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35783e-05,12.1623,,0.533196,0.0444984,,-0.000527084,-6.98094e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.91767e-05,20.3382,,0.531225,0.0602848,,-0.000539357,-9.3563e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188904,47.4486,,0.50886,0.0698324,,-0.000297956,9.5735e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000169953,68.6128,,0.484682,0.0643515,,-0.000553334,-4.04229e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107996,91.3341,,0.461512,0.047787,,-0.000550546,-0.000145937,fluid
54,-0.0766592,0.0225092,,1000.05,7.64134e-05,107.084,,0.446454,0.0286152,,-0.000487712,-1.62359e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.68874e-05,106.149,,0.440318,-2.45539e-14,,-0.000501878,2.68955e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.64135e-05,107.084,,0.446454,-0.0286152,,-0.000487712,1.62359e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107996,91.3341,,0.461512,-0.047787,,-0.000550546,0.000145937,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000169953,68.6128,,0.484682,-0.0643515,,-0.000553334,4.04229e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188904,47.4486,,0.50886,-0.0698324,,-0.000297956,-9.5735e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.91766e-05,20.3382,,0.531225,-0.0602848,,-0.000539357,9.3563e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.35786e-05,12.1623,,0.533196,-0.0444984,,-0.000527084,6.98094e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85153e-05,-1.25781,,0.517928,-0.0301903,,-0.000444749,1.471e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81032e-05,-10.7519,,0.47486,-0.0112921,,-0.000407577,-2.93112e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63994e-05,-27.8157,,0.408896,-0.00225473,,-0.000328783,-1.9038e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45132e-05,-75.1766,,0.350239,-0.000496883,,-0.00046473,6.15016e-05,fluid
66,0.0974438,0,,1000.04,2.71281e-05,69.2645,,0.271762,1.14576e-15,,-0.000420022,2.37597e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.67092e-06,44.3339,,0.333936,-0.0253882,,-0.000379182,-6.24008e-06,fluid
68,0.081975,0.0526821,,1000,-1.64588e-05,5.78286,,0.432222,-0.0189579,,-0.000389402,1.57275e-05,fluid
69,0.0638121,0.0736431,,1000,-6.30402e-05,5.81802,,0.500832,0.0038858,,-0.00045698,-1.48825e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.11952e-05,19.4053,,0.525871,0.0305128,,-0.000491968,-5.30781e-05,fluid
71,0.0138677,0.096452,,1000.01,8.51534e-05,13.9672,,0.523082,0.0419421,,-0.000588152,-4.63185e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120556,-7.13299,,0.506788,0.0460051,,-0.000299568,2.33154e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.82112e-06,-24.9517,,0.478577,0.0440588,,-0.000400197,-2.55341e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000322682,-17.4387,,0.466185,0.0409659,,-0.0005782,-0.000135481,fluid
75,-0.081975,0.0526821,,999.984,5.04436e-05,-31.6794,,0.451484,0.0276951,,-0.000469351,6.78462e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253673,-40.3664,,0.440769,0.0157838,,-0.00040111,8.78468e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000280408,-37.835,,0.440978,-7.75703e-15,,-0.000415036,2.15754e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253673,-40.3664,,0.440769,-0.0157838,,-0.00040111,-8.78468e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.04434e-05,-31.6794,,0.451484,-0.0276951,,-0.000469351,-6.78462e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000322682,-17.4387,,0.466185,-0.0409659,,-0.0005782,0.000135481,fluid
81,-0.0404796,-0.088638,,999.987,-6.82106e-06,-24.9517,,0.478577,-0.0440588,,-0.000400197,2.55341e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120556,-7.13299,,0.506788,-0.0460051,,-0.000299568,-2.33154e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.51535e-05,13.9672,,0.523082,-0.0419421,,-0.000588152,4.63185e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.11953e-05,19.4053,,0.525871,-0.0305128,,-0.000491968,5.30781e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.30403e-05,5.81802,,0.500832,-0.0038858,,-0.00045698,1.48825e-05,fluid
86,0.081975,-0.0526821,,1000,-1.64588e-05,5.78286,,0.432222,0.0189579,,-0.000389402,-1.57275e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.67079e-06,44.3339,,0.333936,0.0253882,,-0.000379182,6.24008e-06,fluid
88,0.116991,0,,999.991,0.000106006,-17.2438,,0.328838,9.61027e-15,,-0.000384983,7.03771e-13,fluid
89,0.112253,0.0329603,,999.993,5.81996e-05,-14.3322,,0.394349,0.00368417,,-0.000409949,-4.46672e-05,fluid
90,0.0984195,0.0632504,,1000,5.67953e-05,0.820532,,0.478432,0.0143743,,-0.000407919,-2.82016e-05,fluid
91,0.0766131,0.0884163,,1000,3.2415e-05,6.78545,,0.521035,0.0253003,,-0.000456173,-4.61957e-05,fluid
92,0.0486,0.106419,,1000,6.9704e-05,2.27775,,0.528662,0.0321853,,-0.000480779,-2.8502e-05,fluid
93,0.0166496,0.115801,,1000,-4.62788e-05,-0.899635,,0.508226,0.0352956,,-0.00036364,-4.48845e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.58536e-05,27.6078,,0.500931,0.0316588,,-0.000504869,-1.20201e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224241,35.4646,,0.490689,0.0256214,,-0.000663606,-9.13638e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185574,34.9072,,0.479265,0.0208277,,-0.000344541,8.97324e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00036499,49.1981,,0.478955,0.0168629,,-0.000397613,9.79997e-05,fluid
