h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.03005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00409846,-87.2781,,0.523192,-1.7976e-14,,-0.000197736,6.49533e-14,fluid
23,0.0615439,0.0180709,,999.955,0.00485189,-89.08,,0.485064,0.110358,,0.00183112,-0.00285899,fluid
24,0.0539598,0.0346779,,999.962,0.0038001,-73.8706,,0.46626,0.0932296,,0.00323022,-0.00203894,fluid
25,0.0420042,0.0484754,,999.973,0.000936805,-53.7665,,0.486982,0.0777149,,0.000374806,-0.000321984,fluid
26,0.0266456,0.0583457,,999.985,-0.000299618,-29.7932,,0.516522,0.0684338,,-0.00154926,-0.000786432,fluid
27,0.00912838,0.0634893,,1000,-0.00036521,-0.19184,,0.536502,0.0575977,,-0.000817466,-0.00101337,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000241804,20.6308,,0.554264,0.0501817,,-0.000376248,-0.000312261,fluid
29,-0.0266456,0.0583457,,1000.02,0.000565015,35.7907,,0.562653,0.0476892,,-0.000310284,0.000171703,fluid
30,-0.0420042,0.0484754,,1000.02,0.000604023,37.3391,,0.562629,0.0385945,,0.000269631,0.000685425,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000185348,40.1027,,0.561585,0.0269622,,-0.00092864,-6.62283e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-8.65531e-05,44.1207,,0.558445,0.0149827,,-0.000611469,-0.000574055,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000350021,45.8051,,0.556568,-4.62762e-15,,0.000342099,3.82398e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.65532e-05,44.1207,,0.558445,-0.0149827,,-0.000611469,0.000574055,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000185348,40.1027,,0.561585,-0.0269622,,-0.00092864,6.62283e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000604023,37.3391,,0.562629,-0.0385945,,0.000269631,-0.000685425,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000565015,35.7907,,0.562653,-0.0476892,,-0.000310284,-0.000171703,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000241805,20.6308,,0.554264,-0.0501817,,-0.000376248,0.000312261,fluid
39,0.00912838,-0.0634893,,1000,-0.00036521,-0.19184,,0.536502,-0.0575977,,-0.000817466,0.00101337,fluid
40,0.0266456,-0.0583457,,999.985,-0.000299618,-29.7932,,0.516522,-0.0684338,,-0.00154926,0.000786432,fluid
41,0.0420042,-0.0484754,,999.973,0.000936805,-53.7665,,0.486982,-0.0777149,,0.000374806,0.000321984,fluid
42,0.0539598,-0.0346779,,999.962,0.0038001,-73.8706,,0.46626,-0.0932296,,0.00323022,0.00203894,fluid
43,0.0615439,-0.0180709,,999.955,0.00485189,-89.08,,0.485064,-0.110358,,0.00183112,0.00285899,fluid
44,0.0798956,0,,999.939,-0.00491955,-119.908,,0.321968,9.34067e-15,,0.00100243,3.61988e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00305524,-80.575,,0.35049,-0.000225765,,0.00184068,0.00203354,fluid
46,0.0672124,0.0431948,,999.981,0.00187371,-38.0164,,0.411243,0.0028936,,0.00114464,0.00211499,fluid
47,0.0523205,0.060381,,999.99,0.00331395,-20.1058,,0.477674,0.0131002,,-0.00101395,-0.000431652,fluid
48,0.0331898,0.0726756,,999.997,0.00193958,-5.62796,,0.520729,0.0315318,,0.00018248,-0.00174673,fluid
49,0.0113703,0.0790823,,1000.01,0.00151123,10.9491,,0.536244,0.0455818,,0.0012758,-0.000674588,fluid
50,-0.0113703,0.0790823,,1000.01,-5.59185e-05,23.5948,,0.537057,0.0608343,,0.00114539,2.51313e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140212,45.0928,,0.511649,0.0698296,,-0.000407433,8.47477e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000811076,69.8774,,0.485977,0.0633813,,-0.000829958,-0.000336811,fluid
53,-0.0672124,0.0431948,,1000.05,0.000313564,92.4595,,0.466905,0.0501835,,0.000334111,0.000997504,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000425825,104.634,,0.449527,0.0280197,,-0.000568682,-0.000637055,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000737348,107.459,,0.443353,-5.99397e-15,,6.82663e-05,3.41189e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000425825,104.634,,0.449527,-0.0280197,,-0.000568682,0.000637055,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000313564,92.4595,,0.466905,-0.0501835,,0.000334111,-0.000997504,fluid
58,-0.0523205,-0.060381,,1000.04,0.000811076,69.8774,,0.485977,-0.0633813,,-0.000829958,0.000336811,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140212,45.0928,,0.511649,-0.0698296,,-0.000407433,-8.47477e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.59188e-05,23.5948,,0.537057,-0.0608343,,0.00114539,-2.51313e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00151123,10.9491,,0.536244,-0.0455818,,0.0012758,0.000674588,fluid
62,0.0331898,-0.0726756,,999.997,0.00193958,-5.62796,,0.520729,-0.0315318,,0.00018248,0.00174673,fluid
63,0.0523205,-0.060381,,999.99,0.00331395,-20.1058,,0.477674,-0.0131002,,-0.00101395,0.000431652,fluid
64,0.0672124,-0.0431948,,999.981,0.00187371,-38.0164,,0.411243,-0.0028936,,0.00114464,-0.00211499,fluid
65,0.0766592,-0.0225092,,999.959,-0.00305524,-80.575,,0.35049,0.000225765,,0.00184068,-0.00203354,fluid
66,0.0974438,0,,1000.04,0.0041446,80.0706,,0.271476,1.03978e-14,,-0.00125472,8.6945e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00459452,56.5289,,0.335511,-0.0259377,,-0.000618302,8.95299e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00839034,23.3084,,0.436729,-0.0183074,,-0.00292296,0.00194949,fluid
69,0.0638121,0.0736431,,1000.01,-0.00634011,16.2339,,0.505036,0.0053687,,-0.00485837,0.0011794,fluid
70,0.0404796,0.088638,,1000.01,-0.00205392,21.0616,,0.529851,0.0305179,,-0.00357994,0.00121464,fluid
71,0.0138677,0.096452,,1000,-0.00113353,7.52018,,0.523667,0.0420767,,-0.00179283,0.00124813,fluid
72,-0.0138677,0.096452,,999.997,0.00199296,-6.68006,,0.506944,0.0471019,,0.00167817,0.000795667,fluid
73,-0.0404796,0.088638,,999.991,0.000332711,-17.5954,,0.485909,0.0456694,,0.0021671,-0.00017414,fluid
74,-0.0638121,0.0736431,,999.987,-0.0018599,-25.4527,,0.468153,0.0404386,,-0.000652525,-0.000684081,fluid
75,-0.081975,0.0526821,,999.984,0.000963507,-31.6557,,0.454698,0.0280721,,-0.000275684,0.000341689,fluid
76,-0.0934967,0.0274531,,999.983,0.000143491,-33.6674,,0.444479,0.0152745,,-7.92751e-06,5.32358e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000734526,-38.7003,,0.4429,3.39338e-15,,-0.000353149,2.20736e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000143491,-33.6674,,0.444479,-0.0152745,,-7.92751e-06,-5.32358e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.000963506,-31.6557,,0.454698,-0.0280721,,-0.000275684,-0.000341689,fluid
80,-0.0638121,-0.0736431,,999.987,-0.0018599,-25.4527,,0.468153,-0.0404386,,-0.000652525,0.000684081,fluid
81,-0.0404796,-0.088638,,999.991,0.000332711,-17.5954,,0.485909,-0.0456694,,0.0021671,0.00017414,fluid
82,-0.0138677,-0.096452,,999.997,0.00199296,-6.68006,,0.506944,-0.0471019,,0.00167817,-0.000795667,fluid
83,0.0138677,-0.096452,,1000,-0.00113353,7.52018,,0.523667,-0.0420767,,-0.00179283,-0.00124813,fluid
84,0.0404796,-0.088638,,1000.01,-0.00205392,21.0616,,0.529851,-0.0305179,,-0.00357994,-0.00121464,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00634011,16.2339,,0.505036,-0.0053687,,-0.00485837,-0.0011794,fluid
86,0.081975,-0.0526821,,1000.01,-0.00839034,23.3084,,0.436729,0.0183074,,-0.00292296,-0.00194949,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00459452,56.5289,,0.335511,0.0259377,,-0.000618302,-8.95299e-05,fluid
88,0.116991,0,,999.983,0.00398451,-32.7108,,0.327822,-3.55902e-16,,0.000615794,1.75295e-13,fluid
89,0.112253,0.0329603,,999.985,0.0120374,-29.4963,,0.394645,0.00242946,,0.00267265,0.00409352,fluid
90,0.0984195,0.0632504,,999.995,0.0109888,-10.7696,,0.482036,0.013996,,-0.000433038,0.00427737,fluid
91,0.0766131,0.0884163,,1000,0.00604123,1.89357,,0.525135,0.0257638,,-0.00253543,0.00118396,fluid
92,0.0486,0.106419,,1000,0.000955919,4.75766,,0.532894,0.0332991,,-0.00387732,0.00183833,fluid
93,0.0166496,0.115801,,1000,-8.30731e-05,8.44348,,0.515946,0.0344239,,-0.00454243,0.00276942,fluid
94,-0.0166496,0.115801,,1000.01,-0.00245172,17.6708,,0.500364,0.031398,,-0.00294358,0.000989731,fluid
95,-0.0486,0.106419,,1000.02,0.00253821,33.9852,,0.492233,0.0259449,,0.000930032,-2.54231e-05,fluid
96,-0.0766131,0.0884163,,1000.02,0.00043825,41.3598,,0.484595,0.0224986,,0.00141696,0.000374102,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00121523,46.1337,,0.480579,0.0140491,,-0.000890374,-0.000960984,fluid
98,-0.112253,0.0329603,,1000.03,0.00149075,51.5057,,0.475145,0.00844201,,-0.000385495,0.0006882,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00103184,53.8068,,0.476269,-3.01124e-16,,0.000176422,1.10426e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00149075,51.5057,,0.475145,-0.00844201,,-0.000385495,-0.0006882,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00121523,46.1337,,0.480579,-0.0140491,,-0.000890374,0.000960984,fluid
