h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.51417e-05,-82.3754,,0.513384,3.07542e-14,,-0.00174113,3.08059e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012237,-84.156,,0.479126,0.10386,,-0.00110614,-0.000794348,fluid
24,0.0539598,0.0346779,,999.964,0.000119845,-71.3203,,0.461359,0.0917031,,-0.00054769,-0.000285459,fluid
25,0.0420042,0.0484754,,999.972,7.01677e-05,-54.119,,0.478035,0.0788119,,-0.000672026,4.27282e-05,fluid
26,0.0266456,0.0583457,,999.984,6.1089e-06,-32.106,,0.506517,0.0678351,,-0.000758866,2.31978e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107775,-2.95885,,0.526794,0.0559377,,-0.00082238,-1.99704e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.24212e-06,22.0506,,0.544638,0.0478574,,-0.00106838,-0.000123229,fluid
29,-0.0266456,0.0583457,,1000.02,3.85425e-05,37.6691,,0.554598,0.0467946,,-0.00107257,-5.73136e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89993e-05,34.5348,,0.552926,0.0397386,,-0.000908694,0.000176544,fluid
31,-0.0539598,0.0346779,,1000.02,-9.13445e-05,38.4273,,0.550912,0.0262525,,-0.00103152,3.1848e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12352e-05,45.4595,,0.549479,0.0160256,,-0.00105079,-3.25728e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11471e-05,46.4886,,0.546337,1.33225e-14,,-0.00105282,6.85212e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12355e-05,45.4595,,0.549479,-0.0160256,,-0.00105079,3.25728e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.13444e-05,38.4273,,0.550912,-0.0262525,,-0.00103152,-3.1848e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89993e-05,34.5348,,0.552926,-0.0397386,,-0.000908694,-0.000176544,fluid
37,-0.0266456,-0.0583457,,1000.02,3.85427e-05,37.6691,,0.554598,-0.0467946,,-0.00107257,5.73136e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.24208e-06,22.0506,,0.544638,-0.0478574,,-0.00106838,0.000123229,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107775,-2.95885,,0.526794,-0.0559377,,-0.00082238,1.99704e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.10912e-06,-32.106,,0.506517,-0.0678351,,-0.000758866,-2.31978e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01677e-05,-54.119,,0.478035,-0.0788119,,-0.000672026,-4.27282e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119845,-71.3203,,0.461359,-0.0917031,,-0.00054769,0.000285459,fluid
43,0.0615439,-0.0180709,,999.957,0.00012237,-84.156,,0.479126,-0.10386,,-0.00110614,0.000794348,fluid
44,0.0798956,0,,999.941,1.99562e-05,-115.913,,0.31804,1.0491e-14,,-0.00101434,1.7758e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.21287e-05,-75.4226,,0.346244,-2.19583e-05,,-0.000760863,-8.32486e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.74155e-06,-27.828,,0.40592,0.00245673,,-0.000566699,5.4968e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104509,-9.86742,,0.471284,0.0114698,,-0.000694,4.90652e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.8669e-05,-1.77302,,0.514224,0.0300485,,-0.000701434,-1.50252e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00686e-05,12.5197,,0.52847,0.0437755,,-0.000869971,-0.000125161,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177988,22.3092,,0.526557,0.0593769,,-0.000899883,-0.000162407,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321102,43.7891,,0.506117,0.0706381,,-0.000554158,0.000142671,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205051,66.4389,,0.479668,0.0636323,,-0.000940317,-0.000125694,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130966,93.0199,,0.456849,0.0467319,,-0.000862571,-0.000170692,fluid
54,-0.0766592,0.0225092,,1000.05,-1.35013e-05,107.472,,0.442035,0.0287388,,-0.000790672,5.31625e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142319,105.164,,0.435725,-8.78939e-14,,-0.000824374,6.52353e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.35013e-05,107.472,,0.442035,-0.0287388,,-0.000790672,-5.31625e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130966,93.0199,,0.456849,-0.0467319,,-0.000862571,0.000170692,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205051,66.4389,,0.479668,-0.0636323,,-0.000940317,0.000125694,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321102,43.7891,,0.506117,-0.0706381,,-0.000554158,-0.000142671,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177988,22.3092,,0.526557,-0.0593769,,-0.000899883,0.000162407,fluid
61,0.0113703,-0.0790823,,1000.01,1.00687e-05,12.5197,,0.52847,-0.0437755,,-0.000869971,0.000125161,fluid
62,0.0331898,-0.0726756,,999.999,-2.8669e-05,-1.77302,,0.514224,-0.0300485,,-0.000701434,1.50252e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104509,-9.86742,,0.471284,-0.0114698,,-0.000694,-4.90652e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.74144e-06,-27.828,,0.40592,-0.00245673,,-0.000566699,-5.4968e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.21286e-05,-75.4226,,0.346244,2.19583e-05,,-0.000760863,8.32486e-05,fluid
66,0.0974438,0,,1000.04,0.000129166,70.0627,,0.268247,6.25443e-15,,-0.000663363,8.44299e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.08303e-05,44.4482,,0.330703,-0.0254324,,-0.000609221,-3.36218e-06,fluid
68,0.081975,0.0526821,,1000,-1.23034e-05,5.55713,,0.428797,-0.0188477,,-0.000650553,3.08869e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000166779,4.17443,,0.496996,0.00365115,,-0.000729547,-4.27762e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205717,17.7498,,0.521628,0.0298969,,-0.000784609,-0.000112893,fluid
71,0.0138677,0.096452,,1000.01,0.000226878,16.3338,,0.517591,0.0415664,,-0.00105709,-6.8007e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190662,-9.64944,,0.504642,0.0462607,,-0.000450827,5.65413e-05,fluid
73,-0.0404796,0.088638,,999.987,1.52128e-05,-24.8466,,0.475048,0.0436164,,-0.000648021,-5.17019e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483219,-11.6821,,0.461076,0.0398066,,-0.000952686,-0.000207337,fluid
75,-0.081975,0.0526821,,999.984,-5.82965e-05,-32.0647,,0.447664,0.028634,,-0.000728552,0.000180434,fluid
76,-0.0934967,0.0274531,,999.977,-0.000277441,-44.1457,,0.437013,0.0158333,,-0.000683009,7.08562e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.15846e-05,-39.689,,0.436786,-2.03358e-13,,-0.000755634,3.5669e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000277441,-44.1457,,0.437013,-0.0158333,,-0.000683009,-7.08558e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.82964e-05,-32.0647,,0.447664,-0.028634,,-0.000728552,-0.000180434,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483219,-11.6821,,0.461076,-0.0398066,,-0.000952686,0.000207337,fluid
81,-0.0404796,-0.088638,,999.987,1.52129e-05,-24.8466,,0.475048,-0.0436164,,-0.000648021,5.17019e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190662,-9.64944,,0.504642,-0.0462607,,-0.000450827,-5.65413e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226878,16.3338,,0.517591,-0.0415664,,-0.00105709,6.8007e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205717,17.7498,,0.521628,-0.0298969,,-0.000784609,0.000112893,fluid
85,0.0638121,-0.0736431,,1000,-0.00016678,4.17443,,0.496996,-0.00365115,,-0.000729547,4.27762e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23034e-05,5.55713,,0.428797,0.0188477,,-0.000650553,-3.08869e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.08303e-05,44.4482,,0.330703,0.0254324,,-0.000609221,3.36218e-06,fluid
88,0.116991,0,,999.992,1.97409e-05,-16.2713,,0.325503,1.73518e-14,,-0.000646317,4.97304e-13,fluid
89,0.112253,0.0329603,,999.993,5.22018e-06,-13.7372,,0.390738,0.00325502,,-0.000696185,-8.53018e-05,fluid
90,0.0984195,0.0632504,,1000,5.30053e-05,1.5461,,0.474918,0.0140721,,-0.00066351,-5.50979e-05,fluid
91,0.0766131,0.0884163,,1000,1.28711e-05,7.10728,,0.517037,0.0247918,,-0.000761548,-9.97917e-05,fluid
92,0.0486,0.106419,,1000,0.00022571,4.54028,,0.524394,0.0320317,,-0.000812583,-1.17484e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126117,-2.6604,,0.50554,0.0347388,,-0.000522194,-9.36948e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214492,25.9201,,0.496314,0.0314083,,-0.000808855,-3.81021e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400376,40.1853,,0.485048,0.0247911,,-0.00107082,-0.000142571,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0003612,30.2512,,0.476405,0.021653,,-0.000541854,0.000160571,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362675,44.5689,,0.47524,0.0173799,,-0.000736503,9.53378e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333082,55.3312,,0.466643,0.00616473,,-0.000833543,-0.000131694,fluid
