h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.265,0.0141421,440

t,2.70018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00141334,-83.1468,,0.523306,1.03532e-14,,0.00312589,-5.4424e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00111172,-84.9965,,0.486249,0.108683,,0.00293471,0.000231656,fluid
24,0.0539598,0.0346779,,999.964,0.000349535,-71.1264,,0.467887,0.0928213,,0.000992127,0.0016212,fluid
25,0.0420042,0.0484754,,999.973,-0.000532121,-53.3193,,0.487041,0.0785175,,-0.00184944,0.00136255,fluid
26,0.0266456,0.0583457,,999.984,-0.000815903,-30.6514,,0.515316,0.0688366,,-0.00279613,-0.000393681,fluid
27,0.00912838,0.0634893,,999.999,-0.000657085,-1.12711,,0.535284,0.0570934,,-0.00201991,-0.00148678,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000143701,20.254,,0.553511,0.0494834,,-0.001258,-0.00105815,fluid
29,-0.0266456,0.0583457,,1000.02,0.000626508,36.6455,,0.562752,0.0473154,,0.000428395,-0.000348725,fluid
30,-0.0420042,0.0484754,,1000.02,-6.84814e-05,37.6452,,0.563218,0.038927,,0.000748603,0.000451861,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000244611,39.6791,,0.560807,0.0263987,,-0.00138155,-0.00137654,fluid
32,-0.0615439,0.0180709,,1000.02,0.000208713,44.1622,,0.558369,0.0149047,,0.000240253,0.000461219,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.9804e-05,46.0388,,0.556965,-2.53305e-14,,0.000450892,2.30961e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000208713,44.1622,,0.558369,-0.0149047,,0.000240253,-0.000461219,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00024461,39.6791,,0.560807,-0.0263987,,-0.00138155,0.00137654,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.84815e-05,37.6452,,0.563218,-0.038927,,0.000748603,-0.000451861,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000626508,36.6455,,0.562752,-0.0473154,,0.000428395,0.000348725,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000143701,20.254,,0.553511,-0.0494834,,-0.001258,0.00105815,fluid
39,0.00912838,-0.0634893,,999.999,-0.000657085,-1.12711,,0.535284,-0.0570934,,-0.00201991,0.00148678,fluid
40,0.0266456,-0.0583457,,999.984,-0.000815903,-30.6514,,0.515316,-0.0688366,,-0.00279613,0.000393681,fluid
41,0.0420042,-0.0484754,,999.973,-0.000532121,-53.3193,,0.487041,-0.0785175,,-0.00184944,-0.00136255,fluid
42,0.0539598,-0.0346779,,999.964,0.000349535,-71.1264,,0.467887,-0.0928213,,0.000992127,-0.0016212,fluid
43,0.0615439,-0.0180709,,999.957,0.00111172,-84.9965,,0.486249,-0.108683,,0.00293471,-0.000231656,fluid
44,0.0798956,0,,999.938,0.00109205,-122.121,,0.323151,2.84933e-15,,0.00238028,-7.3954e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00193451,-81.6417,,0.35164,-2.80956e-05,,0.00177086,0.000533095,fluid
46,0.0672124,0.0431948,,999.982,0.00383364,-35.3933,,0.412113,0.00291613,,0.00074738,0.000241085,fluid
47,0.0523205,0.060381,,999.992,0.00336923,-15.8828,,0.478184,0.0124522,,-2.94077e-07,-0.000935837,fluid
48,0.0331898,0.0726756,,999.999,0.00209514,-2.28622,,0.521368,0.0308929,,-0.00040914,-0.000952649,fluid
49,0.0113703,0.0790823,,1000.01,0.00165657,13.6074,,0.536986,0.0450153,,8.00652e-05,-0.00102077,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00120029,22.7864,,0.537548,0.0604841,,-0.000443089,-0.000251858,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000343479,43.9258,,0.510288,0.0694233,,-0.00305711,-0.000565909,fluid
52,-0.0523205,0.060381,,1000.04,0.00166592,71.9656,,0.485851,0.0633245,,0.000595446,0.000354246,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000795891,92.1394,,0.467041,0.0506515,,-4.90102e-05,0.000169284,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000259325,104.214,,0.449139,0.0275344,,-0.000567671,-0.000665974,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000842758,108.551,,0.443581,-5.84163e-16,,0.000341084,1.74617e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000259325,104.214,,0.449139,-0.0275344,,-0.000567671,0.000665974,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000795891,92.1394,,0.467041,-0.0506515,,-4.90102e-05,-0.000169284,fluid
58,-0.0523205,-0.060381,,1000.04,0.00166592,71.9656,,0.485851,-0.0633245,,0.000595446,-0.000354246,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000343479,43.9258,,0.510288,-0.0694233,,-0.00305711,0.000565909,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00120029,22.7864,,0.537548,-0.0604841,,-0.000443089,0.000251858,fluid
61,0.0113703,-0.0790823,,1000.01,0.00165657,13.6074,,0.536986,-0.0450153,,8.00652e-05,0.00102077,fluid
62,0.0331898,-0.0726756,,999.999,0.00209514,-2.28622,,0.521368,-0.0308929,,-0.00040914,0.000952649,fluid
63,0.0523205,-0.060381,,999.992,0.00336923,-15.8828,,0.478184,-0.0124522,,-2.94078e-07,0.000935837,fluid
64,0.0672124,-0.0431948,,999.982,0.00383364,-35.3933,,0.412113,-0.00291613,,0.00074738,-0.000241085,fluid
65,0.0766592,-0.0225092,,999.958,0.00193451,-81.6417,,0.35164,2.80956e-05,,0.00177086,-0.000533095,fluid
66,0.0974438,0,,1000.04,-0.00527516,77.0305,,0.271895,2.74194e-15,,0.00063762,9.51281e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00464556,51.2501,,0.335752,-0.0260152,,0.000354173,9.89142e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.007083,13.8076,,0.435703,-0.018486,,-0.000891561,-0.000268357,fluid
69,0.0638121,0.0736431,,1000,-0.00348191,9.63343,,0.50407,0.00498652,,-0.000605727,-0.000757085,fluid
70,0.0404796,0.088638,,1000.01,-0.0017483,17.4988,,0.52959,0.0301726,,-8.51146e-05,-0.00111105,fluid
71,0.0138677,0.096452,,1000,0.000367971,6.80138,,0.523613,0.0421835,,-0.000737339,6.52047e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00282456,-3.04339,,0.50874,0.0469591,,0.00211683,-8.18774e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00235757,-19.3924,,0.48644,0.0452571,,-0.00117252,-0.000509478,fluid
74,-0.0638121,0.0736431,,999.986,-0.000144585,-26.9624,,0.466979,0.0400287,,-0.0018883,-0.000273292,fluid
75,-0.081975,0.0526821,,999.985,0.00126309,-29.9738,,0.454885,0.0286154,,0.000804682,0.000916591,fluid
76,-0.0934967,0.0274531,,999.982,-0.00119844,-34.5959,,0.444455,0.0148694,,-0.000270157,-0.00103779,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000912446,-38.4313,,0.442518,7.2337e-15,,-0.000718976,2.36091e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00119844,-34.5959,,0.444455,-0.0148694,,-0.000270157,0.00103779,fluid
79,-0.081975,-0.0526821,,999.985,0.00126309,-29.9738,,0.454885,-0.0286154,,0.000804682,-0.000916591,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000144585,-26.9624,,0.466979,-0.0400287,,-0.0018883,0.000273292,fluid
81,-0.0404796,-0.088638,,999.99,-0.00235757,-19.3924,,0.48644,-0.0452571,,-0.00117252,0.000509478,fluid
82,-0.0138677,-0.096452,,999.998,0.00282456,-3.04339,,0.50874,-0.0469591,,0.00211683,8.18774e-05,fluid
83,0.0138677,-0.096452,,1000,0.000367971,6.80138,,0.523613,-0.0421835,,-0.000737339,-6.52047e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.0017483,17.4988,,0.52959,-0.0301726,,-8.51146e-05,0.00111105,fluid
85,0.0638121,-0.0736431,,1000,-0.00348191,9.63343,,0.50407,-0.00498652,,-0.000605727,0.000757085,fluid
86,0.081975,-0.0526821,,1000.01,-0.007083,13.8076,,0.435703,0.018486,,-0.000891561,0.000268357,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00464556,51.2501,,0.335752,0.0260152,,0.000354173,-9.89142e-05,fluid
88,0.116991,0,,999.988,0.0069598,-22.9881,,0.329837,2.68312e-15,,0.00246531,1.76915e-12,fluid
89,0.112253,0.0329603,,999.991,0.005715,-17.7194,,0.396388,0.00393346,,0.00157231,0.0008658,fluid
90,0.0984195,0.0632504,,1000,0.00522968,0.54675,,0.482367,0.0152681,,0.000366815,0.00059188,fluid
91,0.0766131,0.0884163,,1000,0.00140935,6.86128,,0.524577,0.0263031,,-0.000182573,0.000154774,fluid
92,0.0486,0.106419,,1000,0.000551553,6.61789,,0.532366,0.0335766,,0.000512524,-0.00145599,fluid
93,0.0166496,0.115801,,1000,-0.0032553,5.42873,,0.514722,0.0344862,,-0.00133188,-0.00102872,fluid
94,-0.0166496,0.115801,,1000.01,0.000228642,15.9978,,0.499399,0.0311034,,-0.00107118,-8.77153e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00330935,38.5127,,0.493774,0.0260692,,0.00243349,0.000867032,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00238003,39.7105,,0.484582,0.0223837,,-0.00149759,-0.000796786,fluid
97,-0.0984195,0.0632504,,1000.02,0.00054054,45.699,,0.479848,0.0134926,,-0.000806628,-0.000578937,fluid
98,-0.112253,0.0329603,,1000.03,0.00109166,53.3485,,0.475191,0.00884576,,0.00020176,0.000494451,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126092,52.1487,,0.476057,3.13993e-15,,-0.00070128,2.3313e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00109166,53.3485,,0.475191,-0.00884576,,0.00020176,-0.000494451,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00054054,45.699,,0.479848,-0.0134926,,-0.000806628,0.000578937,fluid
