h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.76636e-05,-82.5558,,0.516407,2.28792e-14,,-0.00153635,1.78598e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108431,-84.5712,,0.481059,0.10522,,-0.000989011,-0.000686068,fluid
24,0.0539598,0.0346779,,999.963,0.000104943,-71.729,,0.462325,0.0922072,,-0.00050867,-0.000259261,fluid
25,0.0420042,0.0484754,,999.972,7.17673e-05,-54.3724,,0.479217,0.0787556,,-0.000626534,2.171e-05,fluid
26,0.0266456,0.0583457,,999.984,1.35035e-05,-32.1475,,0.507812,0.0678164,,-0.00065376,-1.98826e-08,fluid
27,0.00912838,0.0634893,,999.999,-0.000116515,-2.56653,,0.528174,0.0559879,,-0.000695765,-3.22967e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.2114e-05,22.032,,0.546496,0.0480954,,-0.000977019,-0.000141918,fluid
29,-0.0266456,0.0583457,,1000.02,5.24827e-05,37.5145,,0.556467,0.0468974,,-0.000966003,-5.82632e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.90742e-05,34.8683,,0.554504,0.0394101,,-0.000803415,0.00017684,fluid
31,-0.0539598,0.0346779,,1000.02,-8.97994e-05,38.7431,,0.55274,0.0262278,,-0.000948215,1.14657e-06,fluid
32,-0.0615439,0.0180709,,1000.02,5.23393e-06,45.4156,,0.551343,0.0160615,,-0.000972543,1.39682e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.30876e-05,46.3433,,0.548229,2.8203e-15,,-0.00100174,8.99524e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.23387e-06,45.4156,,0.551343,-0.0160615,,-0.000972543,-1.39681e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.97995e-05,38.7431,,0.55274,-0.0262278,,-0.000948215,-1.14657e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.90745e-05,34.8683,,0.554504,-0.0394101,,-0.000803415,-0.00017684,fluid
37,-0.0266456,-0.0583457,,1000.02,5.24823e-05,37.5145,,0.556467,-0.0468974,,-0.000966003,5.82633e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.21138e-05,22.032,,0.546496,-0.0480954,,-0.000977019,0.000141918,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116515,-2.56653,,0.528174,-0.0559879,,-0.000695765,3.22967e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.35038e-05,-32.1475,,0.507812,-0.0678164,,-0.00065376,1.98906e-08,fluid
41,0.0420042,-0.0484754,,999.972,7.17674e-05,-54.3724,,0.479217,-0.0787556,,-0.000626534,-2.171e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104943,-71.729,,0.462325,-0.0922072,,-0.00050867,0.000259261,fluid
43,0.0615439,-0.0180709,,999.957,0.000108431,-84.5712,,0.481059,-0.10522,,-0.000989011,0.000686068,fluid
44,0.0798956,0,,999.941,4.11558e-05,-116.024,,0.319803,-2.89583e-15,,-0.000894433,1.24553e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.10499e-05,-75.347,,0.347558,0.000141198,,-0.00066928,-8.70474e-05,fluid
46,0.0672124,0.0431948,,999.986,1.67101e-06,-27.8213,,0.406898,0.00237692,,-0.000510757,3.49698e-05,fluid
47,0.0523205,0.060381,,999.995,9.25892e-05,-10.2159,,0.472477,0.0114023,,-0.000613214,2.52607e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.56852e-05,-1.6297,,0.515406,0.0300778,,-0.00059533,-1.56519e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38316e-05,12.4983,,0.529971,0.0440093,,-0.000797388,-0.000129174,fluid
50,-0.0113703,0.0790823,,1000.01,0.000215605,21.6222,,0.528129,0.0596957,,-0.00081156,-0.000174575,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000342256,44.9435,,0.507026,0.0703639,,-0.000431024,0.000166139,fluid
52,-0.0523205,0.060381,,1000.03,-0.000189693,67.1317,,0.481323,0.0638807,,-0.00086888,-0.000153418,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146768,92.4936,,0.458362,0.0470561,,-0.000775176,-0.000175915,fluid
54,-0.0766592,0.0225092,,1000.05,7.791e-06,107.474,,0.443448,0.0286234,,-0.00074775,4.92492e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.12888e-05,105.604,,0.437201,-9.40029e-14,,-0.000781043,-1.80381e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.79119e-06,107.474,,0.443448,-0.0286234,,-0.00074775,-4.92492e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146768,92.4936,,0.458362,-0.0470561,,-0.000775176,0.000175915,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000189693,67.1317,,0.481323,-0.0638807,,-0.00086888,0.000153418,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000342256,44.9435,,0.507026,-0.0703639,,-0.000431024,-0.000166139,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000215605,21.6222,,0.528129,-0.0596957,,-0.00081156,0.000174575,fluid
61,0.0113703,-0.0790823,,1000.01,1.38317e-05,12.4983,,0.529971,-0.0440093,,-0.000797388,0.000129174,fluid
62,0.0331898,-0.0726756,,999.999,-5.5685e-05,-1.6297,,0.515406,-0.0300778,,-0.00059533,1.5652e-05,fluid
63,0.0523205,-0.060381,,999.995,9.25892e-05,-10.2159,,0.472477,-0.0114023,,-0.000613214,-2.52607e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.67087e-06,-27.8213,,0.406898,-0.00237692,,-0.000510757,-3.49698e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.105e-05,-75.347,,0.347558,-0.000141198,,-0.00066928,8.70474e-05,fluid
66,0.0974438,0,,1000.04,9.46085e-05,69.6492,,0.269393,1.28062e-14,,-0.000579483,6.13029e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.93842e-05,44.3217,,0.331751,-0.0254181,,-0.000535244,-9.0231e-06,fluid
68,0.081975,0.0526821,,1000,-7.92718e-06,5.60061,,0.429918,-0.0188901,,-0.000581071,1.73565e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138764,4.70407,,0.498238,0.00373064,,-0.000632059,-4.45584e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000186466,18.4605,,0.522971,0.0301055,,-0.000698144,-0.000112321,fluid
71,0.0138677,0.096452,,1000.01,0.000274814,15.4555,,0.519489,0.0416829,,-0.00100442,-5.8837e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000238424,-8.94183,,0.50533,0.0461639,,-0.000305446,5.86877e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.62833e-05,-24.7955,,0.47616,0.0437391,,-0.000590235,-8.96144e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000554682,-13.487,,0.462756,0.0402005,,-0.000888782,-0.000217919,fluid
75,-0.081975,0.0526821,,999.984,-8.60629e-05,-31.7639,,0.4489,0.02828,,-0.000614074,0.000204622,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330016,-43.0263,,0.438238,0.015878,,-0.000643632,-6.10596e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.3131e-05,-39.5486,,0.438152,-1.74652e-13,,-0.000748689,-2.30945e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330016,-43.0263,,0.438238,-0.015878,,-0.000643632,6.10596e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.60628e-05,-31.7639,,0.4489,-0.02828,,-0.000614074,-0.000204622,fluid
80,-0.0638121,-0.0736431,,999.993,0.000554682,-13.487,,0.462756,-0.0402005,,-0.000888782,0.000217919,fluid
81,-0.0404796,-0.088638,,999.987,-3.62833e-05,-24.7955,,0.47616,-0.0437391,,-0.000590235,8.96144e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000238424,-8.94183,,0.50533,-0.0461639,,-0.000305446,-5.86877e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000274815,15.4555,,0.519489,-0.0416829,,-0.00100442,5.8837e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000186466,18.4605,,0.522971,-0.0301055,,-0.000698144,0.000112321,fluid
85,0.0638121,-0.0736431,,1000,-0.000138763,4.70407,,0.498238,-0.00373064,,-0.000632059,4.45584e-05,fluid
86,0.081975,-0.0526821,,1000,-7.92714e-06,5.60061,,0.429918,0.0188901,,-0.000581071,-1.73565e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.93842e-05,44.3217,,0.331751,0.0254181,,-0.000535244,9.0231e-06,fluid
88,0.116991,0,,999.992,2.81244e-05,-16.349,,0.326615,1.76794e-14,,-0.000562662,1.60542e-12,fluid
89,0.112253,0.0329603,,999.993,1.43499e-05,-13.7709,,0.391938,0.00340774,,-0.000617469,-7.87715e-05,fluid
90,0.0984195,0.0632504,,1000,4.75681e-05,1.36462,,0.476063,0.0141748,,-0.000591123,-5.43992e-05,fluid
91,0.0766131,0.0884163,,1000,-3.91563e-06,7.0941,,0.518342,0.0249724,,-0.00067454,-9.69838e-05,fluid
92,0.0486,0.106419,,1000,0.000241601,3.71175,,0.525803,0.0320675,,-0.000736568,-1.77861e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00017116,-2.16204,,0.5064,0.0349125,,-0.000417006,-9.95162e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000219547,26.7132,,0.497753,0.0314902,,-0.00078093,-5.20283e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000504141,38.6227,,0.486929,0.0250785,,-0.000997494,-0.000162872,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0004483,31.6285,,0.47733,0.0213595,,-0.000464662,0.00016411,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362914,45.8292,,0.476491,0.0172071,,-0.000632437,7.35237e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00040387,54.0042,,0.468123,0.00639247,,-0.000762863,-0.000106691,fluid
