h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51264e-05,-82.9703,,0.52089,8.01139e-15,,-0.00116912,-1.80929e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103936,-85.2977,,0.483935,0.10723,,-0.000753507,-0.000521416,fluid
24,0.0539598,0.0346779,,999.963,9.98664e-05,-72.4119,,0.463842,0.0929124,,-0.000399235,-0.000178322,fluid
25,0.0420042,0.0484754,,999.972,5.7537e-05,-54.8193,,0.481025,0.0786975,,-0.000451559,1.05045e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.4737e-06,-32.1571,,0.509699,0.0678389,,-0.000494627,-5.16868e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.23284e-05,-1.9713,,0.530282,0.0560997,,-0.000562412,-2.5087e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81337e-05,21.896,,0.549343,0.0485026,,-0.000721865,-9.25684e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32609e-05,37.2431,,0.559255,0.0470782,,-0.000723047,-5.67571e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.46925e-05,35.4872,,0.556851,0.0389051,,-0.00061262,0.000126486,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7151e-05,39.3815,,0.555507,0.0261311,,-0.000708329,6.48714e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.33984e-06,45.3819,,0.554204,0.0161041,,-0.000740807,-2.84024e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.02797e-05,46.0393,,0.551117,8.14927e-15,,-0.000728795,2.11612e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.33945e-06,45.3819,,0.554204,-0.0161041,,-0.000740807,2.84024e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71511e-05,39.3815,,0.555507,-0.0261311,,-0.000708329,-6.48714e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.46925e-05,35.4872,,0.556851,-0.0389051,,-0.00061262,-0.000126486,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32609e-05,37.2431,,0.559255,-0.0470782,,-0.000723047,5.67571e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81337e-05,21.896,,0.549343,-0.0485026,,-0.000721865,9.25684e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.23284e-05,-1.9713,,0.530282,-0.0560997,,-0.000562412,2.5087e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.47367e-06,-32.1571,,0.509699,-0.0678389,,-0.000494627,5.16868e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.75371e-05,-54.8193,,0.481025,-0.0786975,,-0.000451559,-1.05045e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.98665e-05,-72.4119,,0.463842,-0.0929124,,-0.000399235,0.000178322,fluid
43,0.0615439,-0.0180709,,999.957,0.000103936,-85.2977,,0.483935,-0.10723,,-0.000753507,0.000521416,fluid
44,0.0798956,0,,999.941,9.66386e-06,-116.206,,0.322406,8.94291e-15,,-0.000678572,-2.34838e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05408e-05,-75.2425,,0.349508,0.000401029,,-0.000512517,-6.67816e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.53262e-06,-27.8469,,0.40837,0.00228327,,-0.000374268,2.03609e-05,fluid
47,0.0523205,0.060381,,999.995,4.01712e-05,-10.6523,,0.474213,0.0113305,,-0.000447425,2.35312e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.65196e-05,-1.31687,,0.517215,0.0301583,,-0.000495612,-2.42227e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.48065e-05,12.2251,,0.532346,0.0443798,,-0.000605977,-8.54664e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101353,20.6231,,0.530379,0.0601354,,-0.000573845,-0.000100738,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000216613,46.8647,,0.508346,0.0699545,,-0.000365806,8.0568e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015033,68.1448,,0.483804,0.0642732,,-0.00061591,-6.51295e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103889,91.6401,,0.46064,0.0475705,,-0.000602921,-0.000141491,fluid
54,-0.0766592,0.0225092,,1000.05,5.0818e-05,107.259,,0.445657,0.0285883,,-0.000568701,-1.882e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95108e-05,105.975,,0.439496,-4.65842e-14,,-0.000590287,9.9094e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.0818e-05,107.259,,0.445657,-0.0285883,,-0.000568701,1.882e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103889,91.6401,,0.46064,-0.0475705,,-0.000602921,0.000141491,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015033,68.1448,,0.483804,-0.0642732,,-0.00061591,6.51295e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000216612,46.8647,,0.508346,-0.0699545,,-0.000365806,-8.0568e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101353,20.6231,,0.530379,-0.0601354,,-0.000573845,0.000100738,fluid
61,0.0113703,-0.0790823,,1000.01,3.48064e-05,12.2251,,0.532346,-0.0443798,,-0.000605977,8.54664e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.65196e-05,-1.31687,,0.517215,-0.0301583,,-0.000495612,2.42227e-05,fluid
63,0.0523205,-0.060381,,999.995,4.0171e-05,-10.6523,,0.474213,-0.0113305,,-0.000447425,-2.35312e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.53263e-06,-27.8469,,0.40837,-0.00228327,,-0.000374268,-2.03609e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05408e-05,-75.2425,,0.349508,-0.000401029,,-0.000512517,6.67816e-05,fluid
66,0.0974438,0,,1000.04,3.09073e-05,69.3495,,0.271109,-6.00604e-15,,-0.000453238,-3.39722e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.679e-06,44.3421,,0.333341,-0.0253964,,-0.000417648,-5.19611e-06,fluid
68,0.081975,0.0526821,,1000,-2.44938e-05,5.71974,,0.431602,-0.0189376,,-0.000434058,1.1549e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000100159,5.58326,,0.500105,0.00385332,,-0.000501268,-2.58781e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.76159e-05,19.1969,,0.525083,0.0304175,,-0.000553497,-7.06764e-05,fluid
71,0.0138677,0.096452,,1000.01,9.71124e-05,14.2244,,0.522161,0.0418634,,-0.000629733,-5.31548e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000153552,-7.51986,,0.506307,0.0460302,,-0.000319911,1.94239e-05,fluid
73,-0.0404796,0.088638,,999.987,2.78861e-05,-24.9218,,0.477937,0.0440066,,-0.000448376,-4.53427e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000343296,-16.4751,,0.465273,0.0407603,,-0.000629668,-0.000134034,fluid
75,-0.081975,0.0526821,,999.984,3.39613e-05,-31.5495,,0.450741,0.0278004,,-0.000507185,8.01446e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00025142,-41.099,,0.440107,0.0158947,,-0.000473198,5.88453e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000240602,-38.5939,,0.440276,-3.28573e-14,,-0.000517546,1.68886e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00025142,-41.099,,0.440107,-0.0158947,,-0.000473198,-5.88453e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.39613e-05,-31.5495,,0.450741,-0.0278004,,-0.000507185,-8.01446e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000343296,-16.4751,,0.465273,-0.0407603,,-0.000629668,0.000134034,fluid
81,-0.0404796,-0.088638,,999.987,2.7886e-05,-24.9218,,0.477937,-0.0440066,,-0.000448376,4.53427e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000153552,-7.51986,,0.506307,-0.0460302,,-0.000319911,-1.94239e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.71124e-05,14.2244,,0.522161,-0.0418634,,-0.000629733,5.31548e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.76159e-05,19.1969,,0.525083,-0.0304175,,-0.000553497,7.06764e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000100159,5.58326,,0.500105,-0.00385332,,-0.000501268,2.58781e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44939e-05,5.71974,,0.431602,0.0189376,,-0.000434058,-1.1549e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.67894e-06,44.3421,,0.333341,0.0253964,,-0.000417648,5.1961e-06,fluid
88,0.116991,0,,999.991,0.000105097,-16.9291,,0.328237,4.27298e-15,,-0.000421129,-3.31199e-12,fluid
89,0.112253,0.0329603,,999.993,6.07358e-05,-14.1555,,0.393702,0.00361206,,-0.000454408,-5.18645e-05,fluid
90,0.0984195,0.0632504,,1000,5.86017e-05,0.994241,,0.477785,0.0143251,,-0.000452377,-3.67766e-05,fluid
91,0.0766131,0.0884163,,1000,4.58732e-05,6.90305,,0.520305,0.0252218,,-0.000509505,-5.4888e-05,fluid
92,0.0486,0.106419,,1000,0.000100948,2.51785,,0.527898,0.032137,,-0.000529425,-2.85559e-05,fluid
93,0.0166496,0.115801,,999.999,-9.1946e-05,-1.08375,,0.507653,0.0352109,,-0.000378537,-6.44448e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42581e-05,27.4276,,0.500115,0.0316287,,-0.000582641,-2.3708e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000244326,36.1336,,0.489669,0.0254811,,-0.000686693,-9.02366e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000266371,34.2577,,0.478708,0.0209496,,-0.000379146,8.58061e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352661,48.1452,,0.478306,0.0169945,,-0.000455368,7.804e-05,fluid
