h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.74011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.87215e-05,-83.6673,,0.52653,5.55736e-15,,-0.000690795,-2.36159e-12,fluid
23,0.0615439,0.0180709,,999.956,7.04321e-05,-86.3528,,0.487637,0.10964,,-0.000460745,-0.000289845,fluid
24,0.0539598,0.0346779,,999.963,6.70796e-05,-73.4191,,0.465841,0.0937575,,-0.00025644,-9.99469e-05,fluid
25,0.0420042,0.0484754,,999.972,2.76683e-05,-55.3329,,0.483183,0.0786876,,-0.000257199,-8.54856e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.84902e-06,-32.1211,,0.51211,0.0678686,,-0.000294866,-5.16228e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.39824e-06,-1.49958,,0.533027,0.0561852,,-0.000338818,-4.33681e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.36121e-05,21.666,,0.552765,0.0488875,,-0.000376911,-2.91172e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.39285e-06,36.9452,,0.562774,0.0473069,,-0.000424007,-1.1596e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.02529e-05,36.0987,,0.559858,0.0382462,,-0.00040443,5.66534e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.79629e-05,40.241,,0.558809,0.0255941,,-0.00036136,0.000128164,fluid
32,-0.0615439,0.0180709,,1000.02,7.21158e-06,45.2282,,0.557759,0.0163322,,-0.00043988,-6.32511e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.60492e-05,45.1221,,0.554542,-3.27118e-15,,-0.000399917,1.74142e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.21164e-06,45.2282,,0.557759,-0.0163322,,-0.00043988,6.32512e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.79632e-05,40.241,,0.558809,-0.0255941,,-0.00036136,-0.000128164,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.02529e-05,36.0987,,0.559858,-0.0382462,,-0.000404429,-5.66534e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39297e-06,36.9452,,0.562774,-0.0473069,,-0.000424007,1.1596e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36121e-05,21.666,,0.552765,-0.0488875,,-0.000376911,2.91172e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.39843e-06,-1.49958,,0.533027,-0.0561852,,-0.000338818,4.33682e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.84898e-06,-32.1211,,0.51211,-0.0678686,,-0.000294866,5.16228e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.76685e-05,-55.3329,,0.483183,-0.0786876,,-0.000257199,8.54858e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.70799e-05,-73.4191,,0.465841,-0.0937575,,-0.00025644,9.99469e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.0432e-05,-86.3528,,0.487637,-0.10964,,-0.000460745,0.000289845,fluid
44,0.0798956,0,,999.941,-1.72822e-05,-116.215,,0.325712,1.21519e-14,,-0.000406348,-2.03525e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58413e-05,-74.9779,,0.352011,0.000742642,,-0.000313134,-3.83451e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.11103e-05,-27.6,,0.410162,0.0022191,,-0.000217625,-1.38951e-06,fluid
47,0.0523205,0.060381,,999.994,-1.68445e-05,-10.8089,,0.476413,0.0112018,,-0.00026166,1.45279e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.49213e-05,-1.06021,,0.519681,0.0302877,,-0.000309726,-2.64153e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.96827e-05,12.1136,,0.535271,0.0447477,,-0.000375066,-2.78371e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.06074e-05,19.8136,,0.533211,0.0605683,,-0.000337402,-2.88325e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.51189e-05,48.8145,,0.510037,0.0695376,,-0.000177671,3.81443e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131968,69.8254,,0.48692,0.0645812,,-0.000417445,-4.85511e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.20859e-05,90.445,,0.463626,0.0482731,,-0.000370463,-6.85908e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.79665e-05,106.517,,0.448308,0.0286618,,-0.000303062,-1.55548e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.19257e-05,106.786,,0.442277,-7.08019e-15,,-0.000335094,1.24694e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79664e-05,106.517,,0.448308,-0.0286618,,-0.000303062,1.55548e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.20858e-05,90.445,,0.463626,-0.0482731,,-0.000370463,6.85908e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131969,69.8254,,0.48692,-0.0645812,,-0.000417445,4.85511e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.51189e-05,48.8145,,0.510037,-0.0695376,,-0.000177671,-3.81443e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.06075e-05,19.8136,,0.533211,-0.0605683,,-0.000337402,2.88325e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.96827e-05,12.1136,,0.535271,-0.0447477,,-0.000375066,2.78371e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.49212e-05,-1.06021,,0.519681,-0.0302877,,-0.000309726,2.64153e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.68443e-05,-10.8089,,0.476413,-0.0112018,,-0.00026166,-1.45279e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.11104e-05,-27.6,,0.410162,-0.0022191,,-0.000217625,1.38951e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58414e-05,-74.9779,,0.352011,-0.000742642,,-0.000313134,3.83451e-05,fluid
66,0.0974438,0,,1000.04,2.86529e-05,69.1552,,0.273361,8.38882e-15,,-0.000284369,-1.07236e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.96449e-06,44.2996,,0.335387,-0.0253597,,-0.000255879,-4.88155e-07,fluid
68,0.081975,0.0526821,,1000,5.73021e-06,5.81895,,0.433715,-0.0190125,,-0.000261592,1.47932e-05,fluid
69,0.0638121,0.0736431,,1000,1.19219e-05,6.06858,,0.502589,0.00392946,,-0.000305204,5.94332e-06,fluid
70,0.0404796,0.088638,,1000.01,4.31769e-05,19.6167,,0.527771,0.0307023,,-0.000328193,-1.84341e-05,fluid
71,0.0138677,0.096452,,1000.01,5.26901e-05,13.4107,,0.525021,0.0421634,,-0.000229018,-5.49477e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000133771,-6.09129,,0.508173,0.045964,,-0.000350269,-4.97457e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000123218,-25.4659,,0.480134,0.0441648,,-0.000240818,-5.99008e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000125752,-19.54,,0.468253,0.04137,,-0.000306979,-5.39803e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.45899e-05,-31.4864,,0.453356,0.027539,,-0.000374425,-2.76797e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.21746e-05,-38.694,,0.442315,0.0153748,,-0.000263355,0.000123217,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305491,-35.4533,,0.442506,-1.01933e-15,,-0.00021987,5.7182e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-8.21746e-05,-38.694,,0.442315,-0.0153748,,-0.000263355,-0.000123217,fluid
79,-0.081975,-0.0526821,,999.984,-7.45898e-05,-31.4864,,0.453356,-0.027539,,-0.000374425,2.76797e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000125752,-19.54,,0.468253,-0.04137,,-0.000306979,5.39803e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000123218,-25.4659,,0.480134,-0.0441648,,-0.000240818,5.99002e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000133771,-6.09129,,0.508173,-0.045964,,-0.000350269,4.97456e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.269e-05,13.4107,,0.525021,-0.0421634,,-0.000229018,5.49477e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.31769e-05,19.6167,,0.527771,-0.0307023,,-0.000328193,1.84341e-05,fluid
85,0.0638121,-0.0736431,,1000,1.1922e-05,6.06858,,0.502589,-0.00392946,,-0.000305204,-5.94333e-06,fluid
86,0.081975,-0.0526821,,1000,5.73031e-06,5.81895,,0.433715,0.0190125,,-0.000261592,-1.47932e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.9643e-06,44.2996,,0.335387,0.0253597,,-0.000255879,4.88153e-07,fluid
88,0.116991,0,,999.991,7.66483e-05,-18.1056,,0.330298,4.91151e-16,,-0.000257396,-3.19883e-13,fluid
89,0.112253,0.0329603,,999.992,3.70526e-05,-14.7819,,0.395906,0.00384603,,-0.000271703,-2.86523e-05,fluid
90,0.0984195,0.0632504,,1000,3.12241e-05,0.396373,,0.479998,0.0144899,,-0.000270916,-2.0142e-05,fluid
91,0.0766131,0.0884163,,1000,1.28995e-06,6.62754,,0.522761,0.0254931,,-0.00028726,-3.72553e-05,fluid
92,0.0486,0.106419,,1000,-6.46005e-05,2.13353,,0.530497,0.0323305,,-0.000325884,-2.59003e-05,fluid
93,0.0166496,0.115801,,1000,4.40903e-05,-0.736876,,0.509734,0.0354279,,-0.000295789,2.30236e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.00418e-05,27.7635,,0.502711,0.0317182,,-0.000202875,-1.08637e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.18154e-05,34.4867,,0.49325,0.0259792,,-0.000521422,-8.89876e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.29843e-05,35.9637,,0.480472,0.020385,,-0.000154562,0.000116688,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000144597,51.3413,,0.480621,0.0166683,,-0.000320005,-1.08972e-05,fluid
