h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.8603e-05,-83.4088,,0.524622,1.22678e-14,,-0.000907919,-9.18801e-13,fluid
23,0.0615439,0.0180709,,999.956,8.72273e-05,-85.9781,,0.486364,0.108849,,-0.000600046,-0.000381861,fluid
24,0.0539598,0.0346779,,999.963,8.29778e-05,-73.0612,,0.465131,0.0934758,,-0.000328723,-0.000134065,fluid
25,0.0420042,0.0484754,,999.972,4.15226e-05,-55.1647,,0.482451,0.0786759,,-0.000349352,-6.14011e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.20254e-06,-32.1447,,0.511284,0.0678512,,-0.000389516,-5.79741e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.65687e-05,-1.6139,,0.53207,0.0561595,,-0.000448279,-1.37275e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09058e-05,21.7638,,0.551629,0.0487768,,-0.000553924,-5.93427e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.34276e-05,37.0109,,0.56158,0.0472518,,-0.000566131,-3.10253e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.94346e-05,35.9314,,0.558791,0.0384465,,-0.000487968,0.00010795,fluid
31,-0.0539598,0.0346779,,1000.02,-6.56204e-05,39.9964,,0.557718,0.0258389,,-0.000534772,8.59289e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.86586e-05,45.289,,0.556535,0.0162221,,-0.000573909,-3.86678e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.17472e-05,45.4819,,0.553386,3.24196e-15,,-0.000551747,-1.59213e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.86586e-05,45.289,,0.556535,-0.0162221,,-0.000573909,3.86678e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.56204e-05,39.9964,,0.557718,-0.0258389,,-0.000534772,-8.59289e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.94347e-05,35.9314,,0.558791,-0.0384465,,-0.000487968,-0.00010795,fluid
37,-0.0266456,-0.0583457,,1000.02,2.34278e-05,37.0109,,0.56158,-0.0472518,,-0.000566131,3.10253e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09059e-05,21.7638,,0.551629,-0.0487768,,-0.000553924,5.93427e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.65686e-05,-1.6139,,0.53207,-0.0561595,,-0.000448279,1.37275e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.2024e-06,-32.1447,,0.511284,-0.0678512,,-0.000389516,5.79741e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.15226e-05,-55.1647,,0.482451,-0.0786759,,-0.000349352,6.14015e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.2978e-05,-73.0612,,0.465131,-0.0934758,,-0.000328723,0.000134065,fluid
43,0.0615439,-0.0180709,,999.956,8.72271e-05,-85.9781,,0.486364,-0.108849,,-0.000600046,0.000381861,fluid
44,0.0798956,0,,999.941,2.61577e-06,-116.23,,0.324589,-5.74708e-15,,-0.000534131,-2.54147e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.12354e-05,-75.0822,,0.351153,0.00062283,,-0.000405081,-5.68272e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31388e-05,-27.7311,,0.40955,0.0022268,,-0.000290494,8.60661e-06,fluid
47,0.0523205,0.060381,,999.994,7.9667e-06,-10.8261,,0.475663,0.0112418,,-0.000356009,2.06486e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17108e-05,-1.17266,,0.518818,0.0302293,,-0.000402615,-2.13945e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.10979e-05,12.0993,,0.534253,0.0446358,,-0.000474287,-5.89861e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.78207e-05,20.0116,,0.53226,0.0604502,,-0.000452568,-6.51998e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000162174,48.1972,,0.509461,0.0696577,,-0.000278181,6.60183e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133747,69.2184,,0.48581,0.0644612,,-0.000509183,-5.22835e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.721e-05,90.8679,,0.462599,0.0480586,,-0.000482137,-0.000109347,fluid
54,-0.0766592,0.0225092,,1000.05,5.48729e-05,106.801,,0.447421,0.0286303,,-0.000426287,-8.84282e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.08442e-05,106.43,,0.441329,-1.2843e-14,,-0.000447778,-2.05613e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.48729e-05,106.801,,0.447421,-0.0286303,,-0.000426287,8.84282e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.72101e-05,90.8679,,0.462599,-0.0480586,,-0.000482137,0.000109347,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133747,69.2184,,0.48581,-0.0644612,,-0.000509183,5.22835e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000162174,48.1972,,0.509461,-0.0696577,,-0.000278181,-6.60183e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.78207e-05,20.0116,,0.53226,-0.0604502,,-0.000452568,6.51998e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.10979e-05,12.0993,,0.534253,-0.0446358,,-0.000474287,5.89861e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17109e-05,-1.17266,,0.518818,-0.0302293,,-0.000402615,2.13945e-05,fluid
63,0.0523205,-0.060381,,999.994,7.96689e-06,-10.8261,,0.475663,-0.0112418,,-0.000356009,-2.06486e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31388e-05,-27.7311,,0.40955,-0.0022268,,-0.000290494,-8.60661e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12354e-05,-75.0822,,0.351153,-0.00062283,,-0.000405081,5.68272e-05,fluid
66,0.0974438,0,,1000.04,8.04109e-06,69.1945,,0.272585,8.17065e-15,,-0.000365347,5.49488e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.29902e-06,44.3199,,0.334684,-0.0253733,,-0.000332337,-6.93827e-06,fluid
68,0.081975,0.0526821,,1000,-4.08793e-06,5.82001,,0.43299,-0.0189856,,-0.000341363,1.21756e-05,fluid
69,0.0638121,0.0736431,,1000,-3.08723e-05,6.01623,,0.501733,0.0039157,,-0.000401946,-1.14543e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.84622e-05,19.6139,,0.526846,0.0306186,,-0.000435966,-4.48704e-05,fluid
71,0.0138677,0.096452,,1000.01,6.19967e-05,13.662,,0.52417,0.0420417,,-0.000451773,-4.83335e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011467,-6.63178,,0.507411,0.0459678,,-0.000303733,9.71243e-06,fluid
73,-0.0404796,0.088638,,999.987,5.4323e-05,-25.0681,,0.479389,0.0441237,,-0.000364727,-2.93906e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000246993,-18.6516,,0.467292,0.0411976,,-0.000477357,-8.99296e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.79003e-05,-31.682,,0.452408,0.0275666,,-0.000421903,4.2597e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000195726,-39.3716,,0.441565,0.0156082,,-0.000355192,8.55157e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253417,-36.7423,,0.441797,4.06322e-16,,-0.000354972,9.08742e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000195726,-39.3716,,0.441565,-0.0156082,,-0.000355192,-8.55157e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.79003e-05,-31.682,,0.452408,-0.0275666,,-0.000421903,-4.2597e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000246993,-18.6516,,0.467292,-0.0411976,,-0.000477357,8.99296e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.43229e-05,-25.0681,,0.479389,-0.0441237,,-0.000364727,2.93906e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011467,-6.63178,,0.507411,-0.0459678,,-0.000303733,-9.71242e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.1997e-05,13.662,,0.52417,-0.0420417,,-0.000451773,4.83335e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.84621e-05,19.6139,,0.526846,-0.0306186,,-0.000435966,4.48704e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.08722e-05,6.01623,,0.501733,-0.0039157,,-0.000401946,1.14543e-05,fluid
86,0.081975,-0.0526821,,1000,-4.08792e-06,5.82001,,0.43299,0.0189856,,-0.000341363,-1.21756e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.29893e-06,44.3199,,0.334684,0.0253733,,-0.000332337,6.93827e-06,fluid
88,0.116991,0,,999.991,0.000101745,-17.6645,,0.329594,5.64338e-15,,-0.000333849,1.13604e-12,fluid
89,0.112253,0.0329603,,999.993,5.2796e-05,-14.5592,,0.395155,0.00376972,,-0.000356656,-3.71743e-05,fluid
90,0.0984195,0.0632504,,1000,4.73142e-05,0.602817,,0.479239,0.0144324,,-0.000359713,-2.65616e-05,fluid
91,0.0766131,0.0884163,,1000,1.73485e-05,6.6815,,0.521933,0.0253945,,-0.000398319,-4.29256e-05,fluid
92,0.0486,0.106419,,1000,2.46496e-05,2.07041,,0.529604,0.0322494,,-0.000418966,-3.25407e-05,fluid
93,0.0166496,0.115801,,1000,-2.84354e-05,-0.734911,,0.508959,0.0353791,,-0.000342727,-3.30702e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.76952e-05,27.7721,,0.501909,0.0316846,,-0.000422862,-1.30118e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000125995,34.7251,,0.491967,0.025792,,-0.000564978,-7.50224e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000140052,35.6387,,0.479916,0.020625,,-0.000285865,9.3953e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000244302,50.4422,,0.479772,0.016717,,-0.000383394,4.4884e-05,fluid
