h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.242,0.0141421,440

t,3.63002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000188729,-82.7603,,0.526895,7.1737e-16,,0.00233844,1.25572e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000413037,-85.2642,,0.488419,0.109704,,0.0011275,0.000932014,fluid
24,0.0539598,0.0346779,,999.963,-0.000588716,-72.1982,,0.467571,0.0936256,,-0.000579348,0.00048091,fluid
25,0.0420042,0.0484754,,999.972,-0.000405646,-54.4548,,0.485323,0.0786468,,-0.00118441,6.54465e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000278494,-31.5412,,0.513725,0.068299,,-0.000816846,-0.00034784,fluid
27,0.00912838,0.0634893,,999.999,-0.00016649,-1.74437,,0.534232,0.0562785,,-0.000506333,-0.00041347,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255863,20.4908,,0.552966,0.048935,,-0.000124759,-0.000229014,fluid
29,-0.0266456,0.0583457,,1000.02,0.000188185,37.3667,,0.563362,0.0472398,,0.0005601,0.000108392,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331936,37.1736,,0.563291,0.0390656,,-0.000410263,-0.000131082,fluid
31,-0.0539598,0.0346779,,1000.02,8.95952e-05,39.5816,,0.559682,0.0252086,,-0.000673378,-0.000936694,fluid
32,-0.0615439,0.0180709,,1000.02,0.000240456,44.619,,0.55862,0.0156795,,0.00028361,0.000854035,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000299784,45.7265,,0.556895,1.04897e-14,,-0.00045182,-3.1564e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000240456,44.619,,0.55862,-0.0156795,,0.00028361,-0.000854035,fluid
35,-0.0539598,-0.0346779,,1000.02,8.95956e-05,39.5816,,0.559682,-0.0252086,,-0.000673378,0.000936694,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331936,37.1736,,0.563291,-0.0390656,,-0.000410263,0.000131082,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000188185,37.3667,,0.563362,-0.0472398,,0.0005601,-0.000108392,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000255863,20.4908,,0.552966,-0.048935,,-0.000124759,0.000229014,fluid
39,0.00912838,-0.0634893,,999.999,-0.00016649,-1.74437,,0.534232,-0.0562785,,-0.000506333,0.00041347,fluid
40,0.0266456,-0.0583457,,999.984,-0.000278494,-31.5412,,0.513725,-0.068299,,-0.000816846,0.00034784,fluid
41,0.0420042,-0.0484754,,999.972,-0.000405646,-54.4548,,0.485323,-0.0786468,,-0.00118441,-6.54465e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000588716,-72.1982,,0.467571,-0.0936256,,-0.000579348,-0.00048091,fluid
43,0.0615439,-0.0180709,,999.957,-0.000413037,-85.2642,,0.488419,-0.109704,,0.0011275,-0.000932014,fluid
44,0.0798956,0,,999.94,0.00171447,-118.596,,0.325839,1.60464e-15,,0.00172036,-1.56899e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00159561,-77.5793,,0.352885,0.000439259,,0.000560117,0.000211071,fluid
46,0.0672124,0.0431948,,999.985,0.00170068,-30.2443,,0.411647,0.00259169,,-0.00065637,-0.000268292,fluid
47,0.0523205,0.060381,,999.994,0.001199,-12.0249,,0.477513,0.0115957,,-0.000535001,-0.00033415,fluid
48,0.0331898,0.0726756,,1000,0.000523203,-0.181536,,0.520848,0.0305953,,-0.000367713,5.49359e-07,fluid
49,0.0113703,0.0790823,,1000.01,2.36264e-05,14.8016,,0.536834,0.0446242,,-0.000209488,-0.000189724,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000793856,20.721,,0.536812,0.0603551,,-0.00089433,-1.60258e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000799669,44.5773,,0.508457,0.0690243,,-0.000782315,-5.83571e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.00024308,73.6933,,0.486878,0.0638589,,0.00120888,0.000637903,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000608223,90.6382,,0.466601,0.0503402,,-0.00061745,-0.000724938,fluid
54,-0.0766592,0.0225092,,1000.05,0.000246259,104.202,,0.448695,0.0272679,,-0.000205435,0.000264012,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000103526,109.485,,0.443681,-8.17212e-15,,-9.18936e-05,-2.2774e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000246259,104.202,,0.448695,-0.0272679,,-0.000205435,-0.000264012,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000608223,90.6382,,0.466601,-0.0503402,,-0.00061745,0.000724938,fluid
58,-0.0523205,-0.060381,,1000.04,0.00024308,73.6933,,0.486878,-0.0638589,,0.00120888,-0.000637903,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000799669,44.5773,,0.508457,-0.0690243,,-0.000782315,5.83571e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000793855,20.721,,0.536812,-0.0603551,,-0.00089433,1.60258e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.36263e-05,14.8016,,0.536834,-0.0446242,,-0.000209488,0.000189724,fluid
62,0.0331898,-0.0726756,,1000,0.000523203,-0.181536,,0.520848,-0.0305953,,-0.000367713,-5.49359e-07,fluid
63,0.0523205,-0.060381,,999.994,0.001199,-12.0249,,0.477513,-0.0115957,,-0.000535001,0.00033415,fluid
64,0.0672124,-0.0431948,,999.985,0.00170068,-30.2443,,0.411647,-0.00259169,,-0.00065637,0.000268292,fluid
65,0.0766592,-0.0225092,,999.96,0.00159561,-77.5793,,0.352885,-0.000439259,,0.000560117,-0.000211071,fluid
66,0.0974438,0,,1000.04,-0.00231572,70.2284,,0.273423,1.02607e-14,,0.00125122,-2.45814e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00164453,46.1504,,0.336191,-0.0255885,,0.000109533,0.000189333,fluid
68,0.081975,0.0526821,,1000,-0.00169053,7.18631,,0.434781,-0.0188088,,-0.000648333,-0.00036626,fluid
69,0.0638121,0.0736431,,1000,-0.000919685,6.33625,,0.503376,0.00427808,,-0.000376763,-0.000343094,fluid
70,0.0404796,0.088638,,1000.01,-9.45052e-05,16.3533,,0.529183,0.030068,,-0.000514602,0.000392153,fluid
71,0.0138677,0.096452,,1000,0.00112139,8.41726,,0.523019,0.0425867,,-2.89747e-05,0.00028765,fluid
72,-0.0138677,0.096452,,1000,8.13525e-05,-0.642087,,0.510078,0.0466865,,0.000816461,-0.00039337,fluid
73,-0.0404796,0.088638,,999.988,-0.00176591,-23.4755,,0.484713,0.044758,,-0.00200773,-0.000306327,fluid
74,-0.0638121,0.0736431,,999.987,0.00123534,-25.5509,,0.466224,0.0400798,,7.15394e-05,0.00020254,fluid
75,-0.081975,0.0526821,,999.985,0.000177585,-28.6712,,0.455624,0.0293009,,0.000567834,0.000304724,fluid
76,-0.0934967,0.0274531,,999.981,-0.00126531,-37.0257,,0.444044,0.0139968,,-0.000489919,-0.000660125,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00147274,-35.994,,0.441927,-9.77998e-16,,-0.000320557,-6.93595e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00126531,-37.0257,,0.444044,-0.0139968,,-0.000489919,0.000660125,fluid
79,-0.081975,-0.0526821,,999.985,0.000177585,-28.6712,,0.455624,-0.0293009,,0.000567834,-0.000304724,fluid
80,-0.0638121,-0.0736431,,999.987,0.00123534,-25.5509,,0.466224,-0.0400798,,7.15394e-05,-0.00020254,fluid
81,-0.0404796,-0.088638,,999.988,-0.00176591,-23.4755,,0.484713,-0.044758,,-0.00200773,0.000306327,fluid
82,-0.0138677,-0.096452,,1000,8.13525e-05,-0.642087,,0.510078,-0.0466865,,0.000816461,0.00039337,fluid
83,0.0138677,-0.096452,,1000,0.00112139,8.41726,,0.523019,-0.0425867,,-2.89747e-05,-0.00028765,fluid
84,0.0404796,-0.088638,,1000.01,-9.45055e-05,16.3533,,0.529183,-0.030068,,-0.000514602,-0.000392153,fluid
85,0.0638121,-0.0736431,,1000,-0.000919686,6.33625,,0.503376,-0.00427808,,-0.000376763,0.000343094,fluid
86,0.081975,-0.0526821,,1000,-0.00169053,7.18631,,0.434781,0.0188088,,-0.000648333,0.00036626,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00164453,46.1504,,0.336191,0.0255885,,0.000109533,-0.000189333,fluid
88,0.116991,0,,999.991,0.0010864,-17.2415,,0.331141,1.68992e-15,,0.000721662,1.9051e-13,fluid
89,0.112253,0.0329603,,999.993,0.000695858,-14.0795,,0.396894,0.00435787,,0.000105272,-0.000117924,fluid
90,0.0984195,0.0632504,,1000,7.81808e-05,3.06343,,0.481647,0.0151517,,-0.000718831,-0.000585105,fluid
91,0.0766131,0.0884163,,1000,5.10469e-05,7.51085,,0.523957,0.02601,,-0.000533477,-0.000387484,fluid
92,0.0486,0.106419,,1000,-0.0003388,6.22285,,0.532339,0.0326276,,-0.000511481,-0.000288931,fluid
93,0.0166496,0.115801,,1000,-0.00168622,0.968075,,0.512924,0.0343675,,-0.00172624,0.000321698,fluid
94,-0.0166496,0.115801,,1000.01,0.00200682,18.6646,,0.498656,0.0312734,,-0.000147054,0.000177288,fluid
95,-0.0486,0.106419,,1000.02,0.000415979,41.7408,,0.49547,0.0267834,,0.0010283,0.000588585,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00169843,35.5806,,0.482921,0.0213675,,-0.00155249,-0.00107638,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131363,47.63,,0.479675,0.0136757,,0.000392884,0.000878872,fluid
98,-0.112253,0.0329603,,1000.03,5.58298e-05,54.5119,,0.475349,0.00907383,,6.98048e-05,-0.000180055,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00052515,50.1891,,0.475369,4.27791e-15,,-0.00057463,7.66291e-13,fluid
100,-0.112253,-0.0329603,,1000.03,5.58298e-05,54.5119,,0.475349,-0.00907383,,6.98048e-05,0.000180055,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131363,47.63,,0.479675,-0.0136757,,0.000392884,-0.000878872,fluid
