h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.02561e-05,-82.6084,,0.517238,-2.59256e-15,,-0.00143598,-1.06556e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0001057,-84.6879,,0.481595,0.105588,,-0.000927664,-0.00063432,fluid
24,0.0539598,0.0346779,,999.963,0.000100215,-71.8412,,0.462607,0.0923455,,-0.000495199,-0.000231481,fluid
25,0.0420042,0.0484754,,999.972,7.02742e-05,-54.4505,,0.479564,0.0787457,,-0.000609513,1.59684e-05,fluid
26,0.0266456,0.0583457,,999.984,9.53761e-06,-32.1601,,0.508169,0.0678192,,-0.00062311,-1.11183e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108278,-2.44407,,0.528556,0.0560071,,-0.000671421,-3.71865e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.87364e-05,22.0134,,0.547032,0.048174,,-0.000935295,-0.000138213,fluid
29,-0.0266456,0.0583457,,1000.02,4.73342e-05,37.4608,,0.556994,0.0469287,,-0.00091498,-5.42795e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103852,34.9828,,0.554943,0.0393129,,-0.000765095,0.000168681,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50952e-05,38.8471,,0.553259,0.0262252,,-0.000905623,7.30591e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.85579e-06,45.4121,,0.551875,0.0160611,,-0.000929484,-8.61144e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.95963e-05,46.3152,,0.548776,1.03533e-15,,-0.000951694,-1.21607e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.85589e-06,45.4121,,0.551875,-0.0160611,,-0.000929484,8.61143e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50953e-05,38.8471,,0.553259,-0.0262252,,-0.000905623,-7.30591e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103852,34.9828,,0.554943,-0.0393129,,-0.000765095,-0.000168681,fluid
37,-0.0266456,-0.0583457,,1000.02,4.73345e-05,37.4608,,0.556994,-0.0469287,,-0.00091498,5.42795e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.87364e-05,22.0134,,0.547032,-0.048174,,-0.000935295,0.000138213,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108278,-2.44407,,0.528556,-0.0560071,,-0.000671421,3.71865e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.53771e-06,-32.1601,,0.508169,-0.0678192,,-0.00062311,1.11183e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02742e-05,-54.4505,,0.479564,-0.0787457,,-0.000609513,-1.59683e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100215,-71.8412,,0.462607,-0.0923455,,-0.000495199,0.000231481,fluid
43,0.0615439,-0.0180709,,999.957,0.0001057,-84.6879,,0.481595,-0.105588,,-0.000927664,0.00063432,fluid
44,0.0798956,0,,999.941,5.77023e-05,-116.077,,0.320287,-1.25096e-14,,-0.000837881,-2.13103e-12,fluid
45,0.0766592,0.0225092,,999.962,3.65615e-06,-75.3425,,0.347921,0.000189065,,-0.000626642,-8.47291e-05,fluid
46,0.0672124,0.0431948,,999.986,1.30012e-05,-27.8289,,0.407178,0.00235879,,-0.000486735,3.17444e-05,fluid
47,0.0523205,0.060381,,999.995,8.73173e-05,-10.3135,,0.472812,0.0113905,,-0.000583663,1.87146e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83929e-05,-1.56582,,0.515733,0.0300883,,-0.000573053,-2.33902e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.70035e-05,12.4754,,0.53041,0.0440799,,-0.000772339,-0.000124646,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193891,21.3999,,0.52857,0.059789,,-0.00076281,-0.000158355,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000334286,45.3181,,0.507261,0.0702742,,-0.000413397,0.000154188,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165749,67.3233,,0.481799,0.063965,,-0.000828344,-0.000147693,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149751,92.3261,,0.458786,0.0471515,,-0.000739401,-0.000164816,fluid
54,-0.0766592,0.0225092,,1000.05,2.23416e-05,107.453,,0.443858,0.0285998,,-0.000717889,3.54661e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.49204e-05,105.667,,0.437628,-9.67026e-14,,-0.000745847,-5.47843e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.23416e-05,107.453,,0.443858,-0.0285998,,-0.000717889,-3.54661e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149751,92.3261,,0.458786,-0.0471515,,-0.000739401,0.000164816,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165749,67.3233,,0.481799,-0.063965,,-0.000828344,0.000147693,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000334287,45.3181,,0.507261,-0.0702742,,-0.000413397,-0.000154188,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193891,21.3999,,0.52857,-0.059789,,-0.00076281,0.000158355,fluid
61,0.0113703,-0.0790823,,1000.01,2.70036e-05,12.4754,,0.53041,-0.0440799,,-0.000772339,0.000124646,fluid
62,0.0331898,-0.0726756,,999.999,-5.83929e-05,-1.56582,,0.515733,-0.0300883,,-0.000573053,2.33902e-05,fluid
63,0.0523205,-0.060381,,999.995,8.73172e-05,-10.3135,,0.472812,-0.0113905,,-0.000583663,-1.87146e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.30012e-05,-27.8289,,0.407178,-0.00235879,,-0.000486735,-3.17444e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.65633e-06,-75.3425,,0.347921,-0.000189065,,-0.000626642,8.47291e-05,fluid
66,0.0974438,0,,1000.04,4.81443e-05,69.5658,,0.269708,4.00351e-15,,-0.000549985,-2.86564e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.14728e-05,44.3151,,0.332043,-0.0254132,,-0.000509977,-7.98828e-06,fluid
68,0.081975,0.0526821,,1000,-1.4908e-05,5.6124,,0.430236,-0.0188994,,-0.000555794,1.70805e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141129,4.8564,,0.498584,0.00375545,,-0.000604867,-4.3388e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000156734,18.6476,,0.523356,0.0301669,,-0.000678118,-0.000107848,fluid
71,0.0138677,0.096452,,1000.01,0.00025831,15.1631,,0.520033,0.0417144,,-0.000937948,-5.45304e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245425,-8.67439,,0.505495,0.0461319,,-0.000284492,5.58418e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.67069e-06,-24.7775,,0.476488,0.0437906,,-0.00057867,-9.40236e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000530757,-14.0865,,0.463241,0.0403167,,-0.000842833,-0.00019802,fluid
75,-0.081975,0.0526821,,999.984,-8.10847e-05,-31.6689,,0.449236,0.0281691,,-0.000586445,0.000189292,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324448,-42.6629,,0.438589,0.0159084,,-0.000613023,-4.69994e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.04744e-05,-39.4788,,0.438559,-1.57584e-13,,-0.000707841,-1.54112e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324448,-42.6629,,0.438589,-0.0159084,,-0.000613023,4.69994e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.10847e-05,-31.6689,,0.449236,-0.0281691,,-0.000586445,-0.000189292,fluid
80,-0.0638121,-0.0736431,,999.993,0.000530758,-14.0865,,0.463241,-0.0403167,,-0.000842833,0.00019802,fluid
81,-0.0404796,-0.088638,,999.987,-7.67079e-06,-24.7775,,0.476488,-0.0437906,,-0.00057867,9.40236e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245425,-8.67439,,0.505495,-0.0461319,,-0.000284492,-5.58418e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00025831,15.1631,,0.520033,-0.0417144,,-0.000937948,5.45304e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000156734,18.6476,,0.523356,-0.0301669,,-0.000678118,0.000107848,fluid
85,0.0638121,-0.0736431,,1000,-0.000141129,4.8564,,0.498584,-0.00375545,,-0.000604867,4.3388e-05,fluid
86,0.081975,-0.0526821,,1000,-1.49079e-05,5.6124,,0.430236,0.0188994,,-0.000555794,-1.70805e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.14726e-05,44.3151,,0.332043,0.0254132,,-0.000509977,7.98828e-06,fluid
88,0.116991,0,,999.992,6.01164e-05,-16.3914,,0.32692,9.7273e-15,,-0.000529036,-1.50311e-12,fluid
89,0.112253,0.0329603,,999.993,3.89561e-05,-13.7968,,0.392275,0.0034489,,-0.000583884,-6.75911e-05,fluid
90,0.0984195,0.0632504,,1000,5.334e-05,1.30981,,0.476387,0.0142037,,-0.00056461,-4.82778e-05,fluid
91,0.0766131,0.0884163,,1000,1.97649e-06,7.09673,,0.518712,0.0250257,,-0.000645477,-9.25763e-05,fluid
92,0.0486,0.106419,,1000,0.000228779,3.45305,,0.526206,0.0320772,,-0.000702627,-1.79208e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000185818,-1.96557,,0.506625,0.0349678,,-0.00038818,-9.87515e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000173986,26.9264,,0.498187,0.0315188,,-0.000768508,-5.05366e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00047399,38.0858,,0.48747,0.0251657,,-0.000932845,-0.000147939,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464781,32.1405,,0.477583,0.0212712,,-0.000441277,0.000150489,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355051,46.2262,,0.476837,0.0171685,,-0.000604498,6.38054e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00038824,53.5662,,0.468541,0.00644826,,-0.000729612,-9.22291e-05,fluid
