h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.32431e-05,-82.4114,,0.513975,3.89498e-14,,-0.00173317,-4.52273e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012059,-84.2369,,0.479502,0.104128,,-0.00110283,-0.000784875,fluid
24,0.0539598,0.0346779,,999.964,0.000118604,-71.3998,,0.461545,0.0917999,,-0.0005443,-0.000285134,fluid
25,0.0420042,0.0484754,,999.972,6.93032e-05,-54.1655,,0.478262,0.0787978,,-0.000665475,3.88227e-05,fluid
26,0.0266456,0.0583457,,999.984,7.84461e-06,-32.1105,,0.506773,0.0678277,,-0.000747566,1.87125e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108041,-2.88718,,0.527071,0.0559447,,-0.000802544,-2.29935e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13914e-06,22.0483,,0.545,0.047899,,-0.00105615,-0.000124368,fluid
29,-0.0266456,0.0583457,,1000.02,4.02765e-05,37.6429,,0.554962,0.0468135,,-0.00106709,-5.46887e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.97447e-05,34.5941,,0.553234,0.0396768,,-0.000899457,0.000188984,fluid
31,-0.0539598,0.0346779,,1000.02,-9.31422e-05,38.4884,,0.551262,0.0262418,,-0.00102947,3.08186e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.21918e-05,45.4516,,0.549835,0.0160367,,-0.00104561,-3.23957e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12283e-05,46.4545,,0.546694,-1.08255e-14,,-0.00104936,-1.91507e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.21919e-05,45.4516,,0.549835,-0.0160367,,-0.00104561,3.23956e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.31421e-05,38.4884,,0.551262,-0.0262418,,-0.00102947,-3.08186e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.97448e-05,34.5941,,0.553234,-0.0396768,,-0.000899457,-0.000188984,fluid
37,-0.0266456,-0.0583457,,1000.02,4.02762e-05,37.6429,,0.554962,-0.0468135,,-0.00106709,5.46887e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13928e-06,22.0483,,0.545,-0.047899,,-0.00105615,0.000124368,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108041,-2.88718,,0.527071,-0.0559447,,-0.000802544,2.29935e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.84428e-06,-32.1105,,0.506773,-0.0678277,,-0.000747566,-1.87125e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.93032e-05,-54.1655,,0.478262,-0.0787978,,-0.000665475,-3.88227e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118604,-71.3998,,0.461545,-0.0917999,,-0.0005443,0.000285134,fluid
43,0.0615439,-0.0180709,,999.957,0.00012059,-84.2369,,0.479502,-0.104128,,-0.00110283,0.000784875,fluid
44,0.0798956,0,,999.941,2.34496e-05,-115.927,,0.318384,1.98004e-14,,-0.00101073,-3.68503e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.87122e-05,-75.4024,,0.346501,7.71019e-06,,-0.000753924,-9.08274e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.12879e-06,-27.825,,0.406111,0.00243879,,-0.000556584,5.06896e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102181,-9.93629,,0.471518,0.0114538,,-0.000681919,4.46789e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.1046e-05,-1.75329,,0.51446,0.0300538,,-0.000686567,-1.64557e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.91518e-06,12.5141,,0.528762,0.0438184,,-0.000852073,-0.000127896,fluid
50,-0.0113703,0.0790823,,1000.01,0.000179999,22.1914,,0.526862,0.059433,,-0.000892388,-0.000170418,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321607,44.0041,,0.506303,0.0705887,,-0.000539478,0.000149265,fluid
52,-0.0523205,0.060381,,1000.03,-0.000207938,66.5764,,0.479988,0.0636747,,-0.000939811,-0.000125037,fluid
53,-0.0672124,0.0431948,,1000.05,0.000141814,92.93,,0.457142,0.0467908,,-0.000861161,-0.000177045,fluid
54,-0.0766592,0.0225092,,1000.05,-7.37864e-06,107.479,,0.442302,0.0287189,,-0.000784247,6.5346e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000148015,105.26,,0.436004,-7.31434e-14,,-0.000817689,2.14984e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-7.37862e-06,107.479,,0.442302,-0.0287189,,-0.000784247,-6.5346e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000141814,92.93,,0.457142,-0.0467908,,-0.000861161,0.000177045,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000207938,66.5764,,0.479988,-0.0636747,,-0.000939811,0.000125037,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321607,44.0041,,0.506303,-0.0705887,,-0.000539478,-0.000149265,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000179998,22.1914,,0.526862,-0.059433,,-0.000892388,0.000170418,fluid
61,0.0113703,-0.0790823,,1000.01,5.91509e-06,12.5141,,0.528762,-0.0438184,,-0.000852073,0.000127896,fluid
62,0.0331898,-0.0726756,,999.999,-3.10461e-05,-1.75329,,0.51446,-0.0300538,,-0.000686567,1.64557e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010218,-9.93629,,0.471518,-0.0114538,,-0.000681919,-4.46789e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.12892e-06,-27.825,,0.406111,-0.00243879,,-0.000556584,-5.06896e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.87122e-05,-75.4024,,0.346501,-7.71019e-06,,-0.000753924,9.08274e-05,fluid
66,0.0974438,0,,1000.04,0.000126013,69.9783,,0.268472,2.13017e-16,,-0.000658639,-3.31764e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.73969e-05,44.4156,,0.330909,-0.025431,,-0.000601812,-4.2428e-06,fluid
68,0.081975,0.0526821,,1000,-1.54472e-05,5.56566,,0.429016,-0.0188576,,-0.000639025,2.79439e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000159017,4.28336,,0.497241,0.00366592,,-0.000716639,-4.30331e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203384,17.8865,,0.521892,0.0299356,,-0.000767753,-0.000114057,fluid
71,0.0138677,0.096452,,1000.01,0.000226328,16.1832,,0.51795,0.0415897,,-0.00105638,-6.91909e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180241,-9.52603,,0.504792,0.0462421,,-0.000428414,5.2825e-05,fluid
73,-0.0404796,0.088638,,999.987,5.49995e-06,-24.856,,0.475267,0.0436336,,-0.000634346,-5.22272e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000489696,-12.0055,,0.4614,0.0398777,,-0.00095129,-0.000212599,fluid
75,-0.081975,0.0526821,,999.984,-6.18338e-05,-32.0248,,0.447911,0.0285715,,-0.000723576,0.000190015,fluid
76,-0.0934967,0.0274531,,999.978,-0.000292477,-43.957,,0.437244,0.0158325,,-0.000678982,3.86715e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.79018e-05,-39.645,,0.43704,-1.95746e-13,,-0.000742254,2.51658e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000292477,-43.957,,0.437244,-0.0158325,,-0.000678982,-3.86715e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.1834e-05,-32.0248,,0.447911,-0.0285715,,-0.000723576,-0.000190015,fluid
80,-0.0638121,-0.0736431,,999.994,0.000489695,-12.0055,,0.4614,-0.0398777,,-0.00095129,0.000212599,fluid
81,-0.0404796,-0.088638,,999.987,5.49983e-06,-24.856,,0.475267,-0.0436336,,-0.000634346,5.22272e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180242,-9.52603,,0.504792,-0.0462421,,-0.000428414,-5.2825e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226328,16.1832,,0.51795,-0.0415897,,-0.00105638,6.91909e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203385,17.8865,,0.521892,-0.0299356,,-0.000767753,0.000114057,fluid
85,0.0638121,-0.0736431,,1000,-0.000159017,4.28336,,0.497241,-0.00366592,,-0.000716639,4.30331e-05,fluid
86,0.081975,-0.0526821,,1000,-1.54474e-05,5.56566,,0.429016,0.0188576,,-0.000639025,-2.79439e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.73969e-05,44.4156,,0.330909,0.025431,,-0.000601812,4.2428e-06,fluid
88,0.116991,0,,999.992,2.1688e-05,-16.2851,,0.325722,2.97726e-15,,-0.000640166,3.01194e-13,fluid
89,0.112253,0.0329603,,999.993,5.52054e-06,-13.741,,0.390973,0.00328417,,-0.000687499,-8.57529e-05,fluid
90,0.0984195,0.0632504,,1000,4.88838e-05,1.51231,,0.475142,0.0140913,,-0.000655416,-5.67538e-05,fluid
91,0.0766131,0.0884163,,1000,1.03657e-05,7.09942,,0.517294,0.0248257,,-0.000749495,-9.89075e-05,fluid
92,0.0486,0.106419,,1000,0.000223829,4.38997,,0.524668,0.0320365,,-0.000800469,-1.61406e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123145,-2.57698,,0.505715,0.0347709,,-0.000509279,-9.41644e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223829,26.0651,,0.496588,0.031422,,-0.000801945,-4.34118e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000403646,39.9183,,0.485411,0.0248402,,-0.00106199,-0.000148632,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000357984,30.4916,,0.476589,0.0215982,,-0.000535932,0.000164039,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003706,44.8116,,0.475488,0.0173454,,-0.000724354,0.000106913,fluid
98,-0.112253,0.0329603,,1000.03,0.000342169,55.107,,0.466926,0.00621113,,-0.000831332,-0.000139963,fluid
