h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46003e-05,-83.0454,,0.521564,-4.15204e-15,,-0.00111371,-1.17262e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101553,-85.4167,,0.48437,0.107529,,-0.000720045,-0.000493466,fluid
24,0.0539598,0.0346779,,999.963,9.72139e-05,-72.5261,,0.464072,0.0930156,,-0.00038019,-0.000171238,fluid
25,0.0420042,0.0484754,,999.972,5.309e-05,-54.8833,,0.481285,0.0786923,,-0.000428235,7.47253e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.86453e-06,-32.1539,,0.509986,0.0678419,,-0.000478272,-5.26242e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.6396e-05,-1.90284,,0.530607,0.0561136,,-0.000538178,-2.22886e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69135e-05,21.8756,,0.549759,0.0485552,,-0.000687787,-8.61072e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37959e-05,37.2041,,0.559674,0.0471125,,-0.000697434,-5.87866e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.93867e-05,35.57,,0.557205,0.0388311,,-0.000585544,0.000125499,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66694e-05,39.4935,,0.555915,0.0260905,,-0.00067337,7.16159e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.14128e-06,45.373,,0.55463,0.0161218,,-0.00070239,-3.18443e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41794e-05,45.9554,,0.551535,1.85164e-15,,-0.000686092,-2.0522e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.14139e-06,45.373,,0.55463,-0.0161218,,-0.00070239,3.18443e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6669e-05,39.4935,,0.555915,-0.0260905,,-0.00067337,-7.16159e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.93868e-05,35.57,,0.557205,-0.0388311,,-0.000585544,-0.000125499,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37957e-05,37.2041,,0.559674,-0.0471125,,-0.000697434,5.87866e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69133e-05,21.8756,,0.549759,-0.0485552,,-0.000687787,8.61072e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.63962e-05,-1.90284,,0.530607,-0.0561136,,-0.000538178,2.22886e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.865e-06,-32.1539,,0.509986,-0.0678419,,-0.000478272,5.26242e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.30898e-05,-54.8833,,0.481285,-0.0786923,,-0.000428235,-7.47254e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.72139e-05,-72.5261,,0.464072,-0.0930156,,-0.00038019,0.000171238,fluid
43,0.0615439,-0.0180709,,999.956,0.000101553,-85.4167,,0.48437,-0.107529,,-0.000720045,0.000493466,fluid
44,0.0798956,0,,999.941,5.26129e-06,-116.215,,0.322797,8.79409e-16,,-0.000647053,-1.81728e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11742e-05,-75.2182,,0.349803,0.000439622,,-0.000488634,-6.40275e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.98902e-06,-27.8391,,0.408585,0.00227205,,-0.000354054,1.77642e-05,fluid
47,0.0523205,0.060381,,999.995,3.40712e-05,-10.6951,,0.474473,0.0113165,,-0.000434095,2.38052e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.00084e-05,-1.29009,,0.517504,0.0301723,,-0.000480892,-2.32915e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.28368e-05,12.1914,,0.532694,0.0444286,,-0.000573219,-8.04701e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.45013e-05,20.5104,,0.530715,0.0601943,,-0.000564533,-9.98216e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019876,47.1046,,0.508559,0.0699088,,-0.000354356,7.58235e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155801,68.3232,,0.484159,0.0643079,,-0.000589175,-5.39773e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103744,91.522,,0.460991,0.0476549,,-0.000585738,-0.000144134,fluid
54,-0.0766592,0.0225092,,1000.05,5.6998e-05,107.196,,0.445984,0.0285997,,-0.000537761,-1.77494e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.1258e-05,106.044,,0.439835,-5.38806e-14,,-0.000555504,-8.66751e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69983e-05,107.196,,0.445984,-0.0285997,,-0.000537761,1.77494e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103744,91.522,,0.460991,-0.0476549,,-0.000585738,0.000144134,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155801,68.3232,,0.484159,-0.0643079,,-0.000589175,5.39773e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019876,47.1046,,0.508559,-0.0699088,,-0.000354356,-7.58235e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.45011e-05,20.5104,,0.530715,-0.0601943,,-0.000564533,9.98216e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.28367e-05,12.1914,,0.532694,-0.0444286,,-0.000573219,8.04701e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.00085e-05,-1.29009,,0.517504,-0.0301723,,-0.000480892,2.32915e-05,fluid
63,0.0523205,-0.060381,,999.995,3.4071e-05,-10.6951,,0.474473,-0.0113165,,-0.000434095,-2.38052e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.98935e-06,-27.8391,,0.408585,-0.00227205,,-0.000354054,-1.77642e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11742e-05,-75.2182,,0.349803,-0.000439622,,-0.000488634,6.40275e-05,fluid
66,0.0974438,0,,1000.04,2.81699e-05,69.3147,,0.271371,7.5537e-15,,-0.00043388,-1.31101e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.15504e-06,44.3389,,0.333581,-0.0253933,,-0.000397804,-5.48389e-06,fluid
68,0.081975,0.0526821,,1000,-2.33506e-05,5.74719,,0.431853,-0.0189445,,-0.000415483,1.17249e-05,fluid
69,0.0638121,0.0736431,,1000,-8.23773e-05,5.68902,,0.500398,0.00386803,,-0.000487769,-2.39775e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.84715e-05,19.2749,,0.525403,0.0304577,,-0.000529662,-6.60526e-05,fluid
71,0.0138677,0.096452,,1000.01,8.49195e-05,14.12,,0.522526,0.0418951,,-0.000611823,-5.44873e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000132536,-7.35438,,0.506498,0.0460204,,-0.00032693,1.41028e-05,fluid
73,-0.0404796,0.088638,,999.987,1.42529e-05,-24.9468,,0.478196,0.0440302,,-0.000428879,-3.59254e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000326806,-16.8623,,0.465638,0.0408396,,-0.000611066,-0.000135514,fluid
75,-0.081975,0.0526821,,999.984,4.36612e-05,-31.5972,,0.451038,0.0277566,,-0.000498589,7.04781e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248568,-40.8103,,0.440379,0.0158559,,-0.000447869,7.12379e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00025396,-38.3046,,0.44057,-2.36866e-14,,-0.000477543,6.38233e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248568,-40.8103,,0.440379,-0.0158559,,-0.000447869,-7.12379e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36613e-05,-31.5972,,0.451038,-0.0277566,,-0.000498589,-7.04781e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000326806,-16.8623,,0.465638,-0.0408396,,-0.000611066,0.000135514,fluid
81,-0.0404796,-0.088638,,999.987,1.42527e-05,-24.9468,,0.478196,-0.0440302,,-0.000428879,3.59254e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000132536,-7.35438,,0.506498,-0.0460204,,-0.00032693,-1.41028e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.49196e-05,14.12,,0.522526,-0.0418951,,-0.000611823,5.44873e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.84716e-05,19.2749,,0.525403,-0.0304577,,-0.000529662,6.60526e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.23773e-05,5.68902,,0.500398,-0.00386803,,-0.000487769,2.39775e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33507e-05,5.74719,,0.431853,0.0189445,,-0.000415483,-1.17249e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.15487e-06,44.3389,,0.333581,0.0253933,,-0.000397804,5.48389e-06,fluid
88,0.116991,0,,999.991,0.00010715,-17.0514,,0.328479,1.13772e-14,,-0.000400062,-1.33114e-12,fluid
89,0.112253,0.0329603,,999.993,5.94527e-05,-14.2254,,0.393964,0.0036419,,-0.00043212,-4.93175e-05,fluid
90,0.0984195,0.0632504,,1000,5.91696e-05,0.92616,,0.478046,0.0143464,,-0.000434143,-3.48297e-05,fluid
91,0.0766131,0.0884163,,1000,4.22893e-05,6.85178,,0.520601,0.025254,,-0.000489788,-5.44392e-05,fluid
92,0.0486,0.106419,,1000,8.11807e-05,2.41304,,0.528206,0.0321555,,-0.000511293,-3.40189e-05,fluid
93,0.0166496,0.115801,,999.999,-6.39554e-05,-0.993636,,0.507879,0.0352471,,-0.000386533,-5.87694e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.81949e-05,27.4913,,0.500448,0.0316417,,-0.000548022,-2.15614e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000224582,35.8635,,0.490071,0.0255344,,-0.000677473,-9.20454e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000226757,34.5418,,0.478931,0.0209012,,-0.000375502,7.95276e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356966,48.5558,,0.478569,0.0169461,,-0.000436715,8.51116e-05,fluid
