h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.96093e-05,-82.4956,,0.515402,1.08926e-14,,-0.0016513,-1.68987e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011663,-84.432,,0.480413,0.10477,,-0.00105861,-0.000739842,fluid
24,0.0539598,0.0346779,,999.964,0.000114803,-71.593,,0.461999,0.0920366,,-0.000530169,-0.000280015,fluid
25,0.0420042,0.0484754,,999.972,7.25773e-05,-54.2824,,0.478816,0.0787701,,-0.000650019,2.55301e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5688e-05,-32.1289,,0.507384,0.067817,,-0.000704343,3.90245e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109746,-2.70768,,0.527722,0.0559671,,-0.000743266,-3.20007e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.46617e-06,22.0408,,0.54587,0.0480081,,-0.00101477,-0.000135222,fluid
29,-0.0266456,0.0583457,,1000.02,4.53851e-05,37.5729,,0.555841,0.0468604,,-0.0010223,-5.76147e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.52778e-05,34.7482,,0.553978,0.0395216,,-0.000865822,0.000180443,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68292e-05,38.6353,,0.552121,0.0262272,,-0.00101107,3.67192e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.32937e-05,45.4278,,0.55071,0.0160569,,-0.00103106,-1.4497e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.64273e-05,46.3797,,0.54758,1.58528e-14,,-0.00105324,-4.52966e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.32939e-05,45.4278,,0.55071,-0.0160569,,-0.00103106,1.4497e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68288e-05,38.6353,,0.552121,-0.0262272,,-0.00101107,-3.67193e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.52774e-05,34.7482,,0.553978,-0.0395216,,-0.000865822,-0.000180443,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53851e-05,37.5729,,0.555841,-0.0468604,,-0.0010223,5.76147e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.46614e-06,22.0408,,0.54587,-0.0480081,,-0.00101477,0.000135222,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109746,-2.70768,,0.527722,-0.0559671,,-0.000743266,3.20007e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.5688e-05,-32.1289,,0.507384,-0.067817,,-0.000704343,-3.90246e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.25773e-05,-54.2824,,0.478816,-0.0787701,,-0.000650019,-2.55301e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000114803,-71.593,,0.461999,-0.0920366,,-0.000530169,0.000280015,fluid
43,0.0615439,-0.0180709,,999.957,0.00011663,-84.432,,0.480413,-0.10477,,-0.00105861,0.000739842,fluid
44,0.0798956,0,,999.941,3.49997e-05,-115.976,,0.319218,5.12203e-15,,-0.000962438,-1.83551e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.66508e-05,-75.3659,,0.347122,8.44578e-05,,-0.000715977,-9.21927e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.088e-06,-27.822,,0.40657,0.00240042,,-0.000533457,3.89233e-05,fluid
47,0.0523205,0.060381,,999.995,9.44418e-05,-10.0997,,0.472079,0.01142,,-0.000649558,3.16359e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.43666e-05,-1.69314,,0.515019,0.0300666,,-0.000637709,-1.85108e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.19303e-07,12.5066,,0.529464,0.0439263,,-0.000816325,-0.000132476,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195329,21.8779,,0.527599,0.0595813,,-0.000863521,-0.000183561,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325029,44.5368,,0.506735,0.070463,,-0.000490014,0.000151597,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191039,66.9037,,0.480764,0.0637864,,-0.000906254,-0.000141884,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148854,92.6799,,0.457855,0.0469425,,-0.000830516,-0.000182164,fluid
54,-0.0766592,0.0225092,,1000.05,1.68231e-06,107.48,,0.442963,0.0286612,,-0.000786034,6.68144e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000116947,105.486,,0.436694,-9.19104e-14,,-0.000820408,4.31901e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.68241e-06,107.48,,0.442963,-0.0286612,,-0.000786034,-6.68144e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148855,92.6799,,0.457855,-0.0469425,,-0.000830516,0.000182164,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191039,66.9037,,0.480764,-0.0637864,,-0.000906254,0.000141884,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325029,44.5368,,0.506735,-0.070463,,-0.000490014,-0.000151597,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195329,21.8779,,0.527599,-0.0595813,,-0.000863521,0.000183561,fluid
61,0.0113703,-0.0790823,,1000.01,4.19371e-07,12.5066,,0.529464,-0.0439263,,-0.000816325,0.000132476,fluid
62,0.0331898,-0.0726756,,999.999,-4.43667e-05,-1.69314,,0.515019,-0.0300666,,-0.000637709,1.85108e-05,fluid
63,0.0523205,-0.060381,,999.995,9.44418e-05,-10.0997,,0.472079,-0.01142,,-0.000649558,-3.16359e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.08786e-06,-27.822,,0.40657,-0.00240042,,-0.000533457,-3.89233e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.66509e-05,-75.3659,,0.347122,-8.44578e-05,,-0.000715977,9.21927e-05,fluid
66,0.0974438,0,,1000.04,0.000115607,69.7805,,0.269014,3.06738e-15,,-0.000623387,-2.28648e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.74983e-05,44.3517,,0.331403,-0.0254244,,-0.000568983,-1.09042e-05,fluid
68,0.081975,0.0526821,,1000,-9.94152e-06,5.59143,,0.429543,-0.0188782,,-0.000611138,2.0105e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139489,4.53003,,0.497827,0.00370194,,-0.000671902,-4.6e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000202867,18.2212,,0.522522,0.0300322,,-0.000728531,-0.000120189,fluid
71,0.0138677,0.096452,,1000.01,0.000257229,15.7878,,0.518839,0.0416436,,-0.0010536,-6.50929e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197769,-9.20728,,0.505122,0.0461978,,-0.000358413,5.0667e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.77198e-05,-24.8394,,0.475785,0.0436868,,-0.000604088,-7.32278e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000516475,-12.837,,0.462185,0.0400597,,-0.000921047,-0.000221339,fluid
75,-0.081975,0.0526821,,999.984,-9.10035e-05,-31.8812,,0.448497,0.0284071,,-0.000666508,0.000201529,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329076,-43.4359,,0.437817,0.0158448,,-0.000682271,-3.74888e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.50993e-05,-39.5788,,0.437672,-2.05834e-13,,-0.000764802,1.36905e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329076,-43.4359,,0.437817,-0.0158448,,-0.000682271,3.74888e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10029e-05,-31.8812,,0.448497,-0.0284071,,-0.000666508,-0.000201529,fluid
80,-0.0638121,-0.0736431,,999.993,0.000516476,-12.837,,0.462185,-0.0400597,,-0.000921047,0.000221339,fluid
81,-0.0404796,-0.088638,,999.987,-2.77199e-05,-24.8394,,0.475785,-0.0436868,,-0.000604088,7.32278e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197769,-9.20728,,0.505122,-0.0461978,,-0.000358413,-5.0667e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000257229,15.7878,,0.518839,-0.0416436,,-0.0010536,6.50929e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000202867,18.2212,,0.522522,-0.0300322,,-0.000728531,0.000120189,fluid
85,0.0638121,-0.0736431,,1000,-0.000139489,4.53003,,0.497827,-0.00370194,,-0.000671902,4.6e-05,fluid
86,0.081975,-0.0526821,,1000,-9.94152e-06,5.59143,,0.429543,0.0188782,,-0.000611138,-2.0105e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.74985e-05,44.3517,,0.331403,0.0254244,,-0.000568983,1.09042e-05,fluid
88,0.116991,0,,999.992,2.2437e-05,-16.3211,,0.326247,2.3657e-15,,-0.000603561,-2.44978e-12,fluid
89,0.112253,0.0329603,,999.993,1.15012e-05,-13.7535,,0.391539,0.00335636,,-0.000652796,-8.48934e-05,fluid
90,0.0984195,0.0632504,,1000,5.3416e-05,1.42557,,0.475681,0.0141388,,-0.000622249,-5.81751e-05,fluid
91,0.0766131,0.0884163,,1000,-2.15195e-06,7.08981,,0.517907,0.0249097,,-0.000706972,-0.000102522,fluid
92,0.0486,0.106419,,1000,0.000240386,4.01244,,0.525329,0.0320539,,-0.00076915,-2.48771e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000143454,-2.36207,,0.506124,0.034849,,-0.000458135,-9.87572e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225876,26.4316,,0.497259,0.0314574,,-0.000786117,-4.86612e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045481,39.2147,,0.486289,0.0249725,,-0.00103098,-0.000164566,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000397812,31.1122,,0.477025,0.0214617,,-0.000501844,0.000163426,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348215,45.3983,,0.476077,0.0172585,,-0.00067736,9.39045e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000387732,54.4961,,0.467622,0.00632181,,-0.000818503,-0.000120741,fluid
