h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.46008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.6597e-05,-83.6935,,0.52672,2.89792e-15,,-0.000670379,-2.70973e-12,fluid
23,0.0615439,0.0180709,,999.956,6.81791e-05,-86.3909,,0.487764,0.109721,,-0.000446417,-0.000285735,fluid
24,0.0539598,0.0346779,,999.963,6.48491e-05,-73.4554,,0.465912,0.0937852,,-0.000249593,-9.76321e-05,fluid
25,0.0420042,0.0484754,,999.972,2.57795e-05,-55.3476,,0.483253,0.0786876,,-0.000249754,3.80519e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.59615e-06,-32.118,,0.512192,0.0678699,,-0.00028617,-5.07967e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.85802e-06,-1.49648,,0.53312,0.056186,,-0.00032493,-1.89888e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.50217e-05,21.6526,,0.552867,0.0488948,,-0.000349797,-2.3228e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.78841e-07,36.9443,,0.56289,0.0473095,,-0.000407799,-7.12388e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.5342e-05,36.1084,,0.559971,0.0382317,,-0.000403941,4.69245e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.30464e-05,40.2605,,0.558907,0.0255566,,-0.000337849,0.000140036,fluid
32,-0.0615439,0.0180709,,1000.02,6.00801e-06,45.2246,,0.55788,0.016351,,-0.000425682,-7.13802e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.77201e-05,45.0799,,0.554651,-2.41902e-14,,-0.00038074,4.50869e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.00807e-06,45.2246,,0.55788,-0.016351,,-0.000425682,7.13802e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.30463e-05,40.2605,,0.558907,-0.0255566,,-0.000337849,-0.000140036,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.5342e-05,36.1084,,0.559971,-0.0382317,,-0.000403941,-4.69245e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.78834e-07,36.9443,,0.56289,-0.0473095,,-0.000407799,7.12389e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.5022e-05,21.6526,,0.552867,-0.0488948,,-0.000349797,2.3228e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.85813e-06,-1.49648,,0.53312,-0.056186,,-0.00032493,1.89887e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.59628e-06,-32.118,,0.512192,-0.0678699,,-0.00028617,5.07966e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.57794e-05,-55.3476,,0.483253,-0.0786876,,-0.000249754,-3.80525e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.4849e-05,-73.4554,,0.465912,-0.0937852,,-0.000249593,9.76321e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.81787e-05,-86.3909,,0.487764,-0.109721,,-0.000446417,0.000285735,fluid
44,0.0798956,0,,999.941,-1.93863e-05,-116.204,,0.325824,-3.30603e-15,,-0.00039275,-5.49248e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56868e-05,-74.9637,,0.352097,0.000752672,,-0.000305547,-3.28992e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96556e-05,-27.5831,,0.410223,0.00221954,,-0.000213594,-1.43613e-06,fluid
47,0.0523205,0.060381,,999.994,-1.978e-05,-10.7988,,0.476485,0.0111979,,-0.000252365,1.37893e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.21898e-05,-1.0391,,0.519767,0.0302952,,-0.000300307,-2.75368e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.16888e-05,12.1331,,0.535375,0.0447545,,-0.00036854,-2.03718e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.92085e-05,19.7972,,0.533304,0.0605753,,-0.000328557,-2.12296e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.21305e-05,48.8634,,0.510083,0.069527,,-0.000153464,3.7479e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137621,69.8995,,0.487035,0.0645947,,-0.000408661,-4.77297e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.34679e-05,90.3943,,0.463728,0.0482913,,-0.000359048,-6.11699e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84063e-05,106.48,,0.448391,0.0286661,,-0.000286299,-1.51059e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.13028e-05,106.834,,0.442369,-1.56866e-14,,-0.000320939,1.59539e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84064e-05,106.48,,0.448391,-0.0286661,,-0.000286299,1.51059e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.3468e-05,90.3943,,0.463728,-0.0482913,,-0.000359048,6.11699e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137621,69.8995,,0.487035,-0.0645947,,-0.000408661,4.77297e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.21304e-05,48.8634,,0.510083,-0.069527,,-0.000153464,-3.7479e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.92085e-05,19.7972,,0.533304,-0.0605753,,-0.000328557,2.12296e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.16887e-05,12.1331,,0.535375,-0.0447545,,-0.00036854,2.03718e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.21902e-05,-1.0391,,0.519767,-0.0302952,,-0.000300307,2.75368e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.97801e-05,-10.7988,,0.476485,-0.0111979,,-0.000252365,-1.37893e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96557e-05,-27.5831,,0.410223,-0.00221954,,-0.000213594,1.43612e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56868e-05,-74.9637,,0.352097,-0.000752672,,-0.000305547,3.28992e-05,fluid
66,0.0974438,0,,1000.04,3.78161e-05,69.137,,0.27344,-2.4546e-17,,-0.000276047,-6.17794e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.56812e-06,44.2956,,0.335458,-0.02536,,-0.000250595,2.99269e-06,fluid
68,0.081975,0.0526821,,1000,5.10761e-06,5.81591,,0.433788,-0.019017,,-0.00025747,1.7461e-05,fluid
69,0.0638121,0.0736431,,1000,1.51208e-05,6.06097,,0.502673,0.00392713,,-0.000296993,1.06439e-05,fluid
70,0.0404796,0.088638,,1000.01,6.18264e-05,19.5882,,0.527861,0.0307064,,-0.000318832,-1.09303e-05,fluid
71,0.0138677,0.096452,,1000.01,5.70498e-05,13.3807,,0.52508,0.0421789,,-0.000190817,-5.61806e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000147828,-6.01411,,0.508274,0.0459654,,-0.000373335,-5.2421e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00013734,-25.5372,,0.480199,0.0441639,,-0.000223822,7.16677e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000107428,-19.6042,,0.468334,0.0413841,,-0.000273948,-4.61415e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.62983e-05,-31.4425,,0.453461,0.0275488,,-0.000376858,-4.2869e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.80469e-05,-38.6558,,0.442387,0.0153383,,-0.000252427,0.00013822,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000314658,-35.2837,,0.442565,9.01708e-15,,-0.000196349,2.91254e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.80469e-05,-38.6558,,0.442387,-0.0153383,,-0.000252427,-0.00013822,fluid
79,-0.081975,-0.0526821,,999.984,-8.62984e-05,-31.4425,,0.453461,-0.0275488,,-0.000376858,4.2869e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000107428,-19.6042,,0.468334,-0.0413841,,-0.000273948,4.61415e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00013734,-25.5372,,0.480199,-0.0441639,,-0.000223822,-7.16676e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000147828,-6.01411,,0.508274,-0.0459654,,-0.000373335,5.2421e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.70499e-05,13.3807,,0.52508,-0.0421789,,-0.000190817,5.61806e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.18265e-05,19.5882,,0.527861,-0.0307064,,-0.000318832,1.09303e-05,fluid
85,0.0638121,-0.0736431,,1000,1.51207e-05,6.06097,,0.502673,-0.00392713,,-0.000296993,-1.06439e-05,fluid
86,0.081975,-0.0526821,,1000,5.10748e-06,5.81591,,0.433788,0.019017,,-0.00025747,-1.7461e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.56811e-06,44.2956,,0.335458,0.02536,,-0.000250595,-2.9927e-06,fluid
88,0.116991,0,,999.991,6.74646e-05,-18.1454,,0.330369,1.68524e-15,,-0.000253256,-4.95171e-12,fluid
89,0.112253,0.0329603,,999.992,3.59802e-05,-14.802,,0.395981,0.00385402,,-0.000265243,-2.84683e-05,fluid
90,0.0984195,0.0632504,,1000,2.68367e-05,0.380279,,0.480072,0.0144957,,-0.000262913,-2.155e-05,fluid
91,0.0766131,0.0884163,,1000,4.66504e-08,6.62722,,0.52284,0.0255036,,-0.000274118,-3.79439e-05,fluid
92,0.0486,0.106419,,1000,-8.19856e-05,2.17349,,0.530587,0.0323371,,-0.000317122,-2.20235e-05,fluid
93,0.0166496,0.115801,,1000,5.88667e-05,-0.765145,,0.509816,0.0354258,,-0.000289194,1.2087e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.35025e-05,27.7436,,0.502761,0.0317207,,-0.000150842,-6.63724e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.5289e-05,34.5184,,0.493398,0.0260046,,-0.000533083,-9.30156e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.59185e-05,35.9422,,0.480512,0.0203512,,-0.000130053,0.000124759,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000132619,51.4176,,0.480709,0.0166722,,-0.000310732,-1.67587e-05,fluid
