h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.246,0.0141421,440

t,3.45011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-7.45915e-05,-82.7142,,0.526437,-6.76176e-15,,0.00282491,-9.09443e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000392612,-85.1244,,0.488194,0.109546,,0.00142036,0.000836606,fluid
24,0.0539598,0.0346779,,999.963,-0.000686326,-71.9774,,0.46768,0.0935481,,-0.000623359,0.000365636,fluid
25,0.0420042,0.0484754,,999.972,-0.000482282,-54.3008,,0.485551,0.0786486,,-0.00137883,-5.1744e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000317442,-31.437,,0.513887,0.0683599,,-0.00100598,-0.000358373,fluid
27,0.00912838,0.0634893,,999.999,-0.000206738,-1.67955,,0.534336,0.0563584,,-0.000662986,-0.000490556,fluid
28,-0.00912838,0.0634893,,1000.01,0.00024068,20.4025,,0.553001,0.0489805,,-0.000260346,-0.000286202,fluid
29,-0.0266456,0.0583457,,1000.02,0.000237312,37.2919,,0.563261,0.0472167,,0.000573207,0.000138323,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000337291,37.2918,,0.563358,0.0390795,,-0.000334707,-1.32621e-05,fluid
31,-0.0539598,0.0346779,,1000.02,5.11824e-05,39.5563,,0.559821,0.0253913,,-0.000897108,-0.00108889,fluid
32,-0.0615439,0.0180709,,1000.02,0.000254859,44.5313,,0.558567,0.0155204,,0.000300233,0.000914122,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000271259,45.8273,,0.556967,-1.60201e-14,,-0.000347456,3.4916e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000254859,44.5313,,0.558567,-0.0155204,,0.000300233,-0.000914122,fluid
35,-0.0539598,-0.0346779,,1000.02,5.11823e-05,39.5563,,0.559821,-0.0253913,,-0.000897108,0.00108889,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000337291,37.2918,,0.563358,-0.0390795,,-0.000334707,1.32621e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000237312,37.2919,,0.563261,-0.0472167,,0.000573207,-0.000138323,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00024068,20.4025,,0.553001,-0.0489805,,-0.000260346,0.000286202,fluid
39,0.00912838,-0.0634893,,999.999,-0.000206738,-1.67955,,0.534336,-0.0563584,,-0.000662986,0.000490556,fluid
40,0.0266456,-0.0583457,,999.984,-0.000317442,-31.437,,0.513887,-0.0683599,,-0.00100598,0.000358373,fluid
41,0.0420042,-0.0484754,,999.972,-0.000482282,-54.3008,,0.485551,-0.0786486,,-0.00137883,5.1744e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000686326,-71.9774,,0.46768,-0.0935481,,-0.000623359,-0.000365636,fluid
43,0.0615439,-0.0180709,,999.957,-0.000392612,-85.1244,,0.488194,-0.109546,,0.00142036,-0.000836606,fluid
44,0.0798956,0,,999.939,0.00175086,-119.207,,0.325482,3.66521e-15,,0.00229833,-5.30392e-13,fluid
45,0.0766592,0.0225092,,999.96,0.0017151,-78.1559,,0.352768,0.000400969,,0.000767297,0.00024833,fluid
46,0.0672124,0.0431948,,999.984,0.00186114,-30.8627,,0.411778,0.0026636,,-0.000799132,-0.000532488,fluid
47,0.0523205,0.060381,,999.994,0.00134562,-12.4702,,0.477616,0.011678,,-0.000614075,-0.000619297,fluid
48,0.0331898,0.0726756,,1000,0.000640155,-0.384215,,0.520918,0.0305916,,-0.000417381,8.92007e-06,fluid
49,0.0113703,0.0790823,,1000.01,0.000180542,14.7636,,0.53688,0.0446601,,-0.000258774,-0.000221662,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000903066,21.0168,,0.536966,0.0603606,,-0.000843715,-5.49286e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000707815,44.3107,,0.508635,0.0690396,,-0.00120497,-0.000131989,fluid
52,-0.0523205,0.060381,,1000.04,0.000478031,73.5665,,0.48666,0.0637407,,0.00119335,0.000675199,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000707068,90.8705,,0.466708,0.050461,,-0.000589559,-0.000605174,fluid
54,-0.0766592,0.0225092,,1000.05,0.000164769,104.129,,0.44874,0.0272378,,-0.000298595,6.67964e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000250708,109.422,,0.443693,3.56492e-15,,-2.8688e-05,8.61117e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000164769,104.129,,0.44874,-0.0272378,,-0.000298595,-6.67964e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000707068,90.8705,,0.466708,-0.050461,,-0.000589559,0.000605174,fluid
58,-0.0523205,-0.060381,,1000.04,0.00047803,73.5665,,0.48666,-0.0637407,,0.00119335,-0.000675199,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000707815,44.3107,,0.508635,-0.0690396,,-0.00120497,0.000131989,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000903066,21.0168,,0.536966,-0.0603606,,-0.000843715,5.49286e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000180542,14.7636,,0.53688,-0.0446601,,-0.000258774,0.000221662,fluid
62,0.0331898,-0.0726756,,1000,0.000640155,-0.384215,,0.520918,-0.0305916,,-0.000417381,-8.92007e-06,fluid
63,0.0523205,-0.060381,,999.994,0.00134562,-12.4702,,0.477616,-0.011678,,-0.000614075,0.000619297,fluid
64,0.0672124,-0.0431948,,999.984,0.00186114,-30.8627,,0.411778,-0.0026636,,-0.000799132,0.000532488,fluid
65,0.0766592,-0.0225092,,999.96,0.0017151,-78.1559,,0.352768,-0.000400969,,0.000767297,-0.00024833,fluid
66,0.0974438,0,,1000.04,-0.00255502,71.0876,,0.273155,5.04776e-15,,0.00174314,-2.94428e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00173643,46.7421,,0.336155,-0.0256332,,0.000307741,0.000332736,fluid
68,0.081975,0.0526821,,1000,-0.00185579,7.80643,,0.434911,-0.0187258,,-0.000804036,-0.00052754,fluid
69,0.0638121,0.0736431,,1000,-0.00103437,6.6774,,0.503448,0.00436645,,-0.000448509,-0.000642169,fluid
70,0.0404796,0.088638,,1000.01,-0.000198638,16.407,,0.529268,0.0300074,,-0.000432732,0.000268759,fluid
71,0.0138677,0.096452,,1000,0.00103847,8.03785,,0.523041,0.0425299,,-0.00021977,0.000338636,fluid
72,-0.0138677,0.096452,,1000,0.000354056,-0.715653,,0.509915,0.0467592,,0.0010238,-0.00041971,fluid
73,-0.0404796,0.088638,,999.988,-0.00196508,-22.8161,,0.485082,0.0448167,,-0.00207685,-0.000357419,fluid
74,-0.0638121,0.0736431,,999.987,0.00114632,-25.9725,,0.466235,0.0400433,,-0.000198184,0.000222119,fluid
75,-0.081975,0.0526821,,999.985,0.000348301,-28.7638,,0.455509,0.0292292,,0.000700619,0.000497878,fluid
76,-0.0934967,0.0274531,,999.981,-0.0013427,-36.5651,,0.444131,0.0141296,,-0.000467395,-0.000813045,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150935,-36.5198,,0.441999,1.15573e-14,,-0.000475943,3.36131e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.0013427,-36.5651,,0.444131,-0.0141296,,-0.000467395,0.000813045,fluid
79,-0.081975,-0.0526821,,999.985,0.000348301,-28.7638,,0.455509,-0.0292292,,0.000700619,-0.000497878,fluid
80,-0.0638121,-0.0736431,,999.987,0.00114632,-25.9725,,0.466235,-0.0400433,,-0.000198184,-0.000222119,fluid
81,-0.0404796,-0.088638,,999.988,-0.00196508,-22.8161,,0.485082,-0.0448167,,-0.00207685,0.000357419,fluid
82,-0.0138677,-0.096452,,1000,0.000354056,-0.715653,,0.509915,-0.0467592,,0.0010238,0.00041971,fluid
83,0.0138677,-0.096452,,1000,0.00103847,8.03785,,0.523041,-0.0425299,,-0.00021977,-0.000338636,fluid
84,0.0404796,-0.088638,,1000.01,-0.000198638,16.407,,0.529268,-0.0300074,,-0.000432732,-0.000268759,fluid
85,0.0638121,-0.0736431,,1000,-0.00103437,6.6774,,0.503448,-0.00436645,,-0.000448509,0.000642169,fluid
86,0.081975,-0.0526821,,1000,-0.00185579,7.80643,,0.434911,0.0187258,,-0.000804036,0.00052754,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00173643,46.7421,,0.336155,0.0256332,,0.000307741,-0.000332736,fluid
88,0.116991,0,,999.991,0.00157169,-17.7074,,0.330983,1.19233e-15,,0.00103905,-5.06272e-13,fluid
89,0.112253,0.0329603,,999.993,0.000772485,-14.3418,,0.396865,0.00436766,,0.000211949,3.20386e-05,fluid
90,0.0984195,0.0632504,,1000,4.40546e-05,3.03708,,0.481792,0.01526,,-0.00091465,-0.000587607,fluid
91,0.0766131,0.0884163,,1000,5.06551e-05,7.49159,,0.524062,0.0260875,,-0.000654468,-0.000455966,fluid
92,0.0486,0.106419,,1000,-0.000298963,6.33168,,0.532413,0.0327008,,-0.000316756,-0.000530261,fluid
93,0.0166496,0.115801,,1000,-0.00188711,1.59543,,0.513242,0.0343205,,-0.00181032,0.000188242,fluid
94,-0.0166496,0.115801,,1000.01,0.00194847,17.9669,,0.498709,0.0312428,,-0.000439503,0.000158937,fluid
95,-0.0486,0.106419,,1000.02,0.000799108,41.5274,,0.495262,0.0266626,,0.00129673,0.000739013,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00195923,36.2264,,0.483215,0.0215636,,-0.00172275,-0.00109842,fluid
97,-0.0984195,0.0632504,,1000.02,0.00128965,47.1695,,0.47962,0.0135383,,0.000203296,0.000644014,fluid
98,-0.112253,0.0329603,,1000.03,0.000271668,54.454,,0.47533,0.00909002,,0.000144636,1.11929e-06,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000779931,50.4192,,0.475481,-5.94654e-15,,-0.000668152,-1.23703e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000271668,54.454,,0.47533,-0.00909002,,0.000144636,-1.1193e-06,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00128965,47.1695,,0.47962,-0.0135383,,0.000203296,-0.000644014,fluid
