h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83988e-05,-83.4317,,0.524802,2.21862e-15,,-0.000891908,4.92182e-12,fluid
23,0.0615439,0.0180709,,999.956,8.6392e-05,-86.0121,,0.486483,0.108925,,-0.00059052,-0.000374384,fluid
24,0.0539598,0.0346779,,999.963,8.21936e-05,-73.0936,,0.465197,0.0935024,,-0.000324077,-0.000132243,fluid
25,0.0420042,0.0484754,,999.972,4.0561e-05,-55.1808,,0.48252,0.0786761,,-0.000342504,-1.349e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.74459e-06,-32.1429,,0.511361,0.0678523,,-0.00038317,-5.62001e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.49058e-05,-1.59987,,0.532159,0.0561622,,-0.00044176,-1.3348e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07388e-05,21.7557,,0.551738,0.0487884,,-0.000542223,-5.74346e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.20792e-05,37.002,,0.561692,0.0472579,,-0.000555643,-2.97691e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.7118e-05,35.9503,,0.558888,0.0384253,,-0.000481758,0.00010411,fluid
31,-0.0539598,0.0346779,,1000.02,-6.3351e-05,40.0217,,0.557824,0.0258215,,-0.000523691,8.79609e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.78056e-05,45.2819,,0.556649,0.0162299,,-0.000564707,-3.87318e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.06154e-05,45.45,,0.553495,1.23392e-14,,-0.000542158,-4.11936e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.78057e-05,45.2819,,0.556649,-0.0162299,,-0.000564707,3.87318e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.33513e-05,40.0217,,0.557824,-0.0258215,,-0.000523691,-8.79609e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.71184e-05,35.9503,,0.558888,-0.0384253,,-0.000481758,-0.00010411,fluid
37,-0.0266456,-0.0583457,,1000.02,2.20791e-05,37.002,,0.561692,-0.0472579,,-0.000555643,2.97691e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07387e-05,21.7557,,0.551738,-0.0487884,,-0.000542223,5.74346e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.49059e-05,-1.59987,,0.532159,-0.0561622,,-0.00044176,1.3348e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.74466e-06,-32.1429,,0.511361,-0.0678523,,-0.00038317,5.62002e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.05608e-05,-55.1808,,0.48252,-0.0786761,,-0.000342504,1.349e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.21935e-05,-73.0936,,0.465197,-0.0935024,,-0.000324077,0.000132243,fluid
43,0.0615439,-0.0180709,,999.956,8.6392e-05,-86.0121,,0.486483,-0.108925,,-0.00059052,0.000374384,fluid
44,0.0798956,0,,999.941,1.7493e-06,-116.231,,0.324695,-5.33135e-15,,-0.000524498,3.06221e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12149e-05,-75.0739,,0.351233,0.000634096,,-0.000398419,-5.58383e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34285e-05,-27.722,,0.409608,0.00222516,,-0.000285613,7.73852e-06,fluid
47,0.0523205,0.060381,,999.994,6.43729e-06,-10.8289,,0.475734,0.0112377,,-0.000349843,2.01806e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16071e-05,-1.16412,,0.518898,0.0302336,,-0.000396885,-2.15381e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.62761e-06,12.0952,,0.534347,0.0446475,,-0.000466896,-5.71706e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.46621e-05,19.9896,,0.532349,0.060463,,-0.000444127,-6.27802e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000157598,48.2599,,0.509516,0.0696447,,-0.00027387,6.2996e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132469,69.2707,,0.485911,0.0644716,,-0.000501623,-5.14757e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.50748e-05,90.8302,,0.462694,0.0480802,,-0.000474494,-0.000105983,fluid
54,-0.0766592,0.0225092,,1000.05,5.56008e-05,106.779,,0.447506,0.0286321,,-0.000418284,-9.66942e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.84916e-05,106.461,,0.441418,-1.42939e-14,,-0.000440248,-4.02853e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.56008e-05,106.779,,0.447506,-0.0286321,,-0.000418284,9.66942e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.50747e-05,90.8302,,0.462694,-0.0480802,,-0.000474494,0.000105983,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132469,69.2707,,0.485911,-0.0644716,,-0.000501623,5.14757e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000157598,48.2599,,0.509516,-0.0696447,,-0.00027387,-6.2996e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.46621e-05,19.9896,,0.532349,-0.060463,,-0.000444127,6.27802e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.62762e-06,12.0952,,0.534347,-0.0446475,,-0.000466896,5.71706e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16069e-05,-1.16412,,0.518898,-0.0302336,,-0.000396885,2.15381e-05,fluid
63,0.0523205,-0.060381,,999.994,6.43736e-06,-10.8289,,0.475734,-0.0112377,,-0.000349843,-2.01806e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34285e-05,-27.722,,0.409608,-0.00222516,,-0.000285613,-7.73852e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1215e-05,-75.0739,,0.351233,-0.000634096,,-0.000398419,5.58383e-05,fluid
66,0.0974438,0,,1000.04,7.51586e-06,69.1915,,0.272658,-9.02517e-16,,-0.000359121,1.50642e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.21582e-06,44.319,,0.33475,-0.0253719,,-0.000326958,-6.90204e-06,fluid
68,0.081975,0.0526821,,1000,-4.73161e-06,5.82177,,0.433058,-0.018988,,-0.000336184,1.1936e-05,fluid
69,0.0638121,0.0736431,,1000,-2.79424e-05,6.02778,,0.501813,0.0039179,,-0.000396062,-1.04985e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.38651e-05,19.6241,,0.526933,0.0306274,,-0.000429151,-4.30017e-05,fluid
71,0.0138677,0.096452,,1000.01,6.01989e-05,13.638,,0.524259,0.0420514,,-0.000438254,-4.81883e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113527,-6.58703,,0.507472,0.045966,,-0.00030535,8.49493e-06,fluid
73,-0.0404796,0.088638,,999.987,5.87084e-05,-25.0903,,0.479461,0.0441294,,-0.00035771,-2.79753e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000237652,-18.7467,,0.467387,0.0412153,,-0.000465938,-8.68529e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.09269e-05,-31.6743,,0.452492,0.0275585,,-0.000417967,3.84143e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000188589,-39.2962,,0.441635,0.015591,,-0.000348797,8.64088e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256877,-36.6423,,0.441867,-5.18586e-15,,-0.000347015,-2.63032e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000188589,-39.2962,,0.441635,-0.015591,,-0.000348797,-8.64088e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.09269e-05,-31.6743,,0.452492,-0.0275585,,-0.000417967,-3.84143e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000237652,-18.7467,,0.467387,-0.0412153,,-0.000465938,8.68529e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.87084e-05,-25.0903,,0.479461,-0.0441294,,-0.00035771,2.79753e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113527,-6.58703,,0.507472,-0.045966,,-0.00030535,-8.49492e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.01989e-05,13.638,,0.524259,-0.0420514,,-0.000438254,4.81883e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.3865e-05,19.6241,,0.526933,-0.0306274,,-0.000429151,4.30017e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.79425e-05,6.02778,,0.501813,-0.0039179,,-0.000396062,1.04985e-05,fluid
86,0.081975,-0.0526821,,1000,-4.73171e-06,5.82177,,0.433058,0.018988,,-0.000336184,-1.1936e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.21577e-06,44.319,,0.33475,0.0253719,,-0.000326958,6.90204e-06,fluid
88,0.116991,0,,999.991,0.000101533,-17.7044,,0.32966,9.5803e-15,,-0.000327752,6.15072e-13,fluid
89,0.112253,0.0329603,,999.993,5.27261e-05,-14.5799,,0.395226,0.00377707,,-0.000350431,-3.64188e-05,fluid
90,0.0984195,0.0632504,,1000,4.78937e-05,0.584175,,0.47931,0.0144377,,-0.000353852,-2.61014e-05,fluid
91,0.0766131,0.0884163,,1000,1.63595e-05,6.67488,,0.522011,0.025403,,-0.000391265,-4.25096e-05,fluid
92,0.0486,0.106419,,1000,1.83856e-05,2.06197,,0.529687,0.0322559,,-0.000412646,-3.28959e-05,fluid
93,0.0166496,0.115801,,1000,-2.54194e-05,-0.724288,,0.509028,0.0353855,,-0.000341789,-3.10117e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.43321e-05,27.7785,,0.501993,0.0316871,,-0.000412628,-1.26658e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000114945,34.6778,,0.49208,0.0258069,,-0.000558343,-7.44864e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000130246,35.6917,,0.479972,0.0206063,,-0.000279377,9.34668e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000234381,50.5361,,0.479848,0.0167083,,-0.000379878,4.22737e-05,fluid
