h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.54012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.72352e-05,-83.6862,,0.526666,-1.2479e-14,,-0.000676261,2.67575e-12,fluid
23,0.0615439,0.0180709,,999.956,6.88597e-05,-86.3801,,0.487728,0.109698,,-0.000450601,-0.000286773,fluid
24,0.0539598,0.0346779,,999.963,6.55249e-05,-73.4451,,0.465892,0.0937774,,-0.0002514,-9.83624e-05,fluid
25,0.0420042,0.0484754,,999.972,2.63668e-05,-55.3435,,0.483233,0.0786876,,-0.000251529,1.06392e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.61629e-06,-32.1189,,0.512169,0.0678696,,-0.00028827,-4.82711e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.53293e-06,-1.49705,,0.533094,0.0561859,,-0.000328696,-2.34365e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.45948e-05,21.6565,,0.552838,0.0488928,,-0.000357786,-2.47299e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.65053e-07,36.9444,,0.562857,0.0473089,,-0.000412256,-8.26688e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.67044e-05,36.1059,,0.559938,0.0382355,,-0.000403244,5.01153e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.45143e-05,40.2552,,0.55888,0.0255677,,-0.000344318,0.000136442,fluid
32,-0.0615439,0.0180709,,1000.02,6.11244e-06,45.2255,,0.557846,0.0163454,,-0.000429215,-6.86767e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.67603e-05,45.092,,0.554621,-8.90407e-15,,-0.000385798,3.04262e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.11219e-06,45.2255,,0.557846,-0.0163454,,-0.000429215,6.86767e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.45146e-05,40.2552,,0.55888,-0.0255677,,-0.000344318,-0.000136442,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.67044e-05,36.1059,,0.559938,-0.0382355,,-0.000403244,-5.01153e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.64864e-07,36.9444,,0.562857,-0.0473089,,-0.000412256,8.26688e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.45947e-05,21.6565,,0.552838,-0.0488928,,-0.000357786,2.47299e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.53281e-06,-1.49705,,0.533094,-0.0561859,,-0.000328696,2.34366e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.61639e-06,-32.1189,,0.512169,-0.0678696,,-0.00028827,4.82712e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.63667e-05,-55.3435,,0.483233,-0.0786876,,-0.000251529,-1.06386e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.55251e-05,-73.4451,,0.465892,-0.0937774,,-0.0002514,9.83624e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.886e-05,-86.3801,,0.487728,-0.109698,,-0.000450601,0.000286773,fluid
44,0.0798956,0,,999.941,-1.88853e-05,-116.207,,0.325793,-1.22244e-14,,-0.00039667,-6.76542e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.58091e-05,-74.9677,,0.352073,0.000749965,,-0.000307635,-3.47047e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.03035e-05,-27.5878,,0.410205,0.00221941,,-0.000214478,-1.64439e-06,fluid
47,0.0523205,0.060381,,999.994,-1.9147e-05,-10.8018,,0.476465,0.011199,,-0.000254709,1.40022e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.99933e-05,-1.04554,,0.519742,0.030293,,-0.000302592,-2.70521e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.79917e-05,12.1268,,0.535346,0.0447528,,-0.000370065,-2.24774e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.96217e-05,19.8018,,0.533278,0.0605735,,-0.00033039,-2.32852e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.62345e-05,48.8502,,0.510071,0.06953,,-0.000160913,3.77453e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013586,69.878,,0.487003,0.0645909,,-0.000410952,-4.78355e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.26972e-05,90.4089,,0.463699,0.0482863,,-0.000361838,-6.32938e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80613e-05,106.491,,0.448368,0.0286649,,-0.000290739,-1.5343e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.81373e-05,106.82,,0.442343,-1.40109e-14,,-0.000324504,2.64773e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80611e-05,106.491,,0.448368,-0.0286649,,-0.000290739,1.5343e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.26971e-05,90.4089,,0.463699,-0.0482863,,-0.000361838,6.32938e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013586,69.878,,0.487003,-0.0645909,,-0.000410952,4.78355e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.62348e-05,48.8502,,0.510071,-0.06953,,-0.000160913,-3.77453e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.96213e-05,19.8018,,0.533278,-0.0605735,,-0.00033039,2.32852e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.79918e-05,12.1268,,0.535346,-0.0447528,,-0.000370065,2.24774e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.99933e-05,-1.04554,,0.519742,-0.030293,,-0.000302592,2.70521e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.91469e-05,-10.8018,,0.476465,-0.011199,,-0.000254709,-1.40022e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.03035e-05,-27.5878,,0.410205,-0.00221941,,-0.000214478,1.64439e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58088e-05,-74.9677,,0.352073,-0.000749965,,-0.000307635,3.47047e-05,fluid
66,0.0974438,0,,1000.04,3.51078e-05,69.1427,,0.273417,-5.19989e-15,,-0.000278234,-1.10822e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.00303e-06,44.2967,,0.335438,-0.0253598,,-0.000251928,1.82813e-06,fluid
68,0.081975,0.0526821,,1000,5.41375e-06,5.81674,,0.433767,-0.0190157,,-0.000258452,1.65906e-05,fluid
69,0.0638121,0.0736431,,1000,1.45465e-05,6.06332,,0.502649,0.00392793,,-0.000299011,9.28347e-06,fluid
70,0.0404796,0.088638,,1000.01,5.58557e-05,19.5974,,0.527835,0.0307055,,-0.000321227,-1.31744e-05,fluid
71,0.0138677,0.096452,,1000.01,5.56097e-05,13.3896,,0.525064,0.0421744,,-0.000202028,-5.56659e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000143343,-6.03697,,0.508245,0.045965,,-0.000365718,-4.99706e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000132915,-25.516,,0.480181,0.0441643,,-0.000228357,4.89705e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000112998,-19.5869,,0.468312,0.0413803,,-0.000284083,-4.84898e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.23485e-05,-31.4557,,0.453431,0.0275456,,-0.000375484,-3.8026e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.45178e-05,-38.6655,,0.442367,0.0153492,,-0.000255262,0.00013332,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000310871,-35.3329,,0.442549,7.27918e-15,,-0.000203183,2.87688e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.45179e-05,-38.6655,,0.442367,-0.0153492,,-0.000255262,-0.00013332,fluid
79,-0.081975,-0.0526821,,999.984,-8.23487e-05,-31.4557,,0.453431,-0.0275456,,-0.000375484,3.8026e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000112998,-19.5869,,0.468312,-0.0413803,,-0.000284083,4.84898e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000132915,-25.516,,0.480181,-0.0441643,,-0.000228357,-4.89705e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000143343,-6.03697,,0.508245,-0.045965,,-0.000365718,4.99706e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.56097e-05,13.3896,,0.525064,-0.0421744,,-0.000202028,5.56659e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.58556e-05,19.5974,,0.527835,-0.0307055,,-0.000321227,1.31744e-05,fluid
85,0.0638121,-0.0736431,,1000,1.45464e-05,6.06332,,0.502649,-0.00392793,,-0.000299011,-9.28347e-06,fluid
86,0.081975,-0.0526821,,1000,5.41388e-06,5.81674,,0.433767,0.0190157,,-0.000258452,-1.65906e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.00325e-06,44.2967,,0.335438,0.0253598,,-0.000251928,-1.82813e-06,fluid
88,0.116991,0,,999.991,7.03808e-05,-18.1345,,0.330349,-3.68464e-15,,-0.000254138,-1.4191e-12,fluid
89,0.112253,0.0329603,,999.992,3.62708e-05,-14.7963,,0.39596,0.00385174,,-0.000267004,-2.852e-05,fluid
90,0.0984195,0.0632504,,1000,2.82989e-05,0.384616,,0.480051,0.014494,,-0.000265149,-2.09538e-05,fluid
91,0.0766131,0.0884163,,1000,3.26749e-07,6.62724,,0.522818,0.0255006,,-0.000277917,-3.75444e-05,fluid
92,0.0486,0.106419,,1000,-7.63895e-05,2.16105,,0.530561,0.0323353,,-0.000319645,-2.28978e-05,fluid
93,0.0166496,0.115801,,1000,5.44658e-05,-0.756242,,0.509792,0.0354267,,-0.000291096,9.29111e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.9034e-05,27.7501,,0.502748,0.0317201,,-0.000167156,-7.83806e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.46734e-05,34.5074,,0.493355,0.0259972,,-0.000528712,-9.15257e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.58809e-05,35.9502,,0.480501,0.0203611,,-0.000137101,0.000122516,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000136351,51.3965,,0.480684,0.0166709,,-0.000313326,-1.54328e-05,fluid
