h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61761e-05,-82.8493,,0.519752,3.98449e-15,,-0.0012502,-2.80376e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108413,-85.1024,,0.483204,0.10672,,-0.000800969,-0.000562278,fluid
24,0.0539598,0.0346779,,999.963,0.000103319,-72.225,,0.463455,0.0927395,,-0.000423403,-0.000190952,fluid
25,0.0420042,0.0484754,,999.972,6.4771e-05,-54.707,,0.480583,0.07871,,-0.000489723,1.5006e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.94069e-06,-32.1646,,0.509223,0.067834,,-0.000518416,-6.25012e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.66807e-05,-2.09852,,0.529738,0.0560738,,-0.000593517,-3.05262e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.18427e-05,21.933,,0.548638,0.0484089,,-0.000782003,-0.000108392,fluid
29,-0.0266456,0.0583457,,1000.02,3.69792e-05,37.3073,,0.558555,0.0470268,,-0.00076764,-5.40022e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.73261e-05,35.3379,,0.556259,0.0390293,,-0.000648874,0.000138156,fluid
31,-0.0539598,0.0346779,,1000.02,-9.88352e-05,39.2004,,0.554816,0.0261831,,-0.000763505,4.37708e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.27032e-06,45.3953,,0.553483,0.0160799,,-0.000794328,-2.30086e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.00265e-05,46.1605,,0.550404,3.93794e-15,,-0.000791855,4.71437e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.27009e-06,45.3953,,0.553483,-0.0160799,,-0.000794328,2.30086e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.88353e-05,39.2004,,0.554816,-0.0261831,,-0.000763505,-4.37708e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.73261e-05,35.3379,,0.556259,-0.0390293,,-0.000648874,-0.000138156,fluid
37,-0.0266456,-0.0583457,,1000.02,3.69789e-05,37.3073,,0.558555,-0.0470268,,-0.00076764,5.40022e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18424e-05,21.933,,0.548638,-0.0484089,,-0.000782003,0.000108392,fluid
39,0.00912838,-0.0634893,,999.999,-7.66808e-05,-2.09852,,0.529738,-0.0560738,,-0.000593517,3.05262e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.94058e-06,-32.1646,,0.509223,-0.067834,,-0.000518416,6.25012e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.47708e-05,-54.707,,0.480583,-0.07871,,-0.000489723,-1.5006e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103319,-72.225,,0.463455,-0.0927395,,-0.000423403,0.000190952,fluid
43,0.0615439,-0.0180709,,999.957,0.000108413,-85.1024,,0.483204,-0.10672,,-0.000800969,0.000562278,fluid
44,0.0798956,0,,999.941,1.52151e-05,-116.184,,0.321745,1.29905e-14,,-0.000725306,-2.21187e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19575e-05,-75.282,,0.349011,0.000336121,,-0.000544719,-7.17024e-05,fluid
46,0.0672124,0.0431948,,999.986,1.25125e-07,-27.8503,,0.408004,0.00230489,,-0.000403265,2.50151e-05,fluid
47,0.0523205,0.060381,,999.995,5.07813e-05,-10.5682,,0.473782,0.0113523,,-0.000471473,2.20819e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.95351e-05,-1.37701,,0.516741,0.0301354,,-0.000513174,-2.51143e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.90816e-05,12.3042,,0.531753,0.0442938,,-0.000657284,-9.87984e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000122365,20.827,,0.529828,0.060037,,-0.000604775,-0.000111234,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000258864,46.4271,,0.507997,0.0700385,,-0.000375326,9.93494e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145111,67.8737,,0.4832,0.0641996,,-0.000672007,-9.315e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116665,91.8423,,0.46006,0.0474367,,-0.000632594,-0.00014609,fluid
54,-0.0766592,0.0225092,,1000.05,3.86971e-05,107.343,,0.445103,0.0285752,,-0.000612245,-6.87492e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.26516e-05,105.865,,0.43892,-5.62076e-14,,-0.000638863,2.83025e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.8697e-05,107.343,,0.445103,-0.0285752,,-0.000612245,6.87493e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116665,91.8423,,0.46006,-0.0474367,,-0.000632594,0.00014609,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145111,67.8737,,0.4832,-0.0641996,,-0.000672007,9.315e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000258864,46.4271,,0.507997,-0.0700385,,-0.000375326,-9.93494e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000122365,20.827,,0.529828,-0.060037,,-0.000604775,0.000111234,fluid
61,0.0113703,-0.0790823,,1000.01,4.90813e-05,12.3042,,0.531753,-0.0442938,,-0.000657284,9.87984e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.95353e-05,-1.37701,,0.516741,-0.0301354,,-0.000513174,2.51143e-05,fluid
63,0.0523205,-0.060381,,999.995,5.07814e-05,-10.5682,,0.473782,-0.0113523,,-0.000471473,-2.20819e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.24901e-07,-27.8503,,0.408004,-0.00230489,,-0.000403265,-2.50151e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19576e-05,-75.282,,0.349011,-0.000336121,,-0.000544719,7.17024e-05,fluid
66,0.0974438,0,,1000.04,3.82782e-05,69.4129,,0.27067,-2.22789e-15,,-0.000481212,-1.92159e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.9703e-07,44.3467,,0.332935,-0.0254012,,-0.000444659,-5.35352e-06,fluid
68,0.081975,0.0526821,,1000,-2.10303e-05,5.67729,,0.431182,-0.0189263,,-0.000461593,1.23679e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000124427,5.37492,,0.499625,0.00382682,,-0.000521127,-3.10251e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.73835e-05,19.0646,,0.524546,0.0303465,,-0.000590211,-8.12128e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000135112,14.4343,,0.521543,0.041814,,-0.000692317,-5.27471e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000192669,-7.8382,,0.506017,0.0460533,,-0.000293811,2.94929e-05,fluid
73,-0.0404796,0.088638,,999.987,3.374e-05,-24.8606,,0.477497,0.0439537,,-0.000488996,-6.85853e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.0003974,-15.795,,0.464658,0.0406307,,-0.000682653,-0.000145646,fluid
75,-0.081975,0.0526821,,999.984,4.00186e-06,-31.5119,,0.45026,0.0278895,,-0.000517738,0.000110541,fluid
76,-0.0934967,0.0274531,,999.979,-0.000271838,-41.5801,,0.439645,0.0159353,,-0.000513453,2.51435e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000188696,-38.9965,,0.439762,-4.85499e-14,,-0.000579003,6.39131e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000271838,-41.5801,,0.439645,-0.0159353,,-0.000513453,-2.51435e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.00178e-06,-31.5119,,0.45026,-0.0278895,,-0.000517738,-0.000110541,fluid
80,-0.0638121,-0.0736431,,999.992,0.0003974,-15.795,,0.464658,-0.0406307,,-0.000682653,0.000145646,fluid
81,-0.0404796,-0.088638,,999.987,3.37399e-05,-24.8606,,0.477497,-0.0439537,,-0.000488996,6.85853e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000192669,-7.8382,,0.506017,-0.0460533,,-0.000293811,-2.94929e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000135112,14.4343,,0.521543,-0.041814,,-0.000692317,5.27471e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.73836e-05,19.0646,,0.524546,-0.0303465,,-0.000590211,8.12128e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000124427,5.37492,,0.499625,-0.00382682,,-0.000521127,3.10251e-05,fluid
86,0.081975,-0.0526821,,1000,-2.10303e-05,5.67729,,0.431182,0.0189263,,-0.000461593,-1.23679e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.97124e-07,44.3467,,0.332935,0.0254012,,-0.000444659,5.35352e-06,fluid
88,0.116991,0,,999.991,9.95958e-05,-16.7403,,0.327826,1.15975e-15,,-0.000451455,-1.49565e-12,fluid
89,0.112253,0.0329603,,999.993,6.44405e-05,-14.0406,,0.39326,0.00356173,,-0.000485035,-5.49788e-05,fluid
90,0.0984195,0.0632504,,1000,5.58644e-05,1.09822,,0.477348,0.0142887,,-0.000476307,-4.08466e-05,fluid
91,0.0766131,0.0884163,,1000,4.56367e-05,6.9885,,0.519812,0.0251678,,-0.000540809,-6.14262e-05,fluid
92,0.0486,0.106419,,1000,0.000141666,2.74063,,0.527385,0.0321133,,-0.000566002,-2.29523e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000143131,-1.29972,,0.507305,0.0351434,,-0.000361609,-8.03789e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.28741e-05,27.3232,,0.499536,0.0316029,,-0.00065071,-3.244e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00030923,36.6382,,0.489006,0.0253928,,-0.00072926,-0.000100756,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000347607,33.6912,,0.47835,0.0210394,,-0.00038473,0.000105812,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355831,47.4929,,0.477862,0.01706,,-0.000490299,6.21553e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000274355,52.3547,,0.469801,0.00658615,,-0.000619846,-6.56521e-05,fluid
