h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.254,0.0141421,440

t,3.10011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-1.92921e-05,-82.6872,,0.525103,-4.05189e-15,,0.00482404,4.57685e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000402485,-84.8475,,0.487486,0.109157,,0.00274842,0.00153691,fluid
24,0.0539598,0.0346779,,999.964,-0.000789354,-71.4517,,0.467903,0.0933905,,-0.000598149,0.000888553,fluid
25,0.0420042,0.0484754,,999.973,-0.000695412,-53.8821,,0.486137,0.0787216,,-0.00210155,-0.00019104,fluid
26,0.0266456,0.0583457,,999.984,-0.000474206,-31.1559,,0.514351,0.068548,,-0.00177009,-0.000779595,fluid
27,0.00912838,0.0634893,,999.999,-0.000315378,-1.50055,,0.534645,0.0566008,,-0.00111439,-0.000956203,fluid
28,-0.00912838,0.0634893,,1000.01,0.000134552,20.2569,,0.553142,0.0491431,,-0.000538393,-0.000672161,fluid
29,-0.0266456,0.0583457,,1000.02,0.000407076,37.0645,,0.563034,0.0472056,,0.000749157,-0.000139158,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000244956,37.4983,,0.563415,0.0390458,,7.92694e-05,0.000159763,fluid
31,-0.0539598,0.0346779,,1000.02,-5.01817e-05,39.557,,0.560228,0.0258195,,-0.00137576,-0.00137543,fluid
32,-0.0615439,0.0180709,,1000.02,0.000251909,44.355,,0.558473,0.015198,,0.000255837,0.000909845,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000171124,45.9814,,0.557046,-4.0695e-15,,-7.36771e-05,4.77786e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000251909,44.355,,0.558473,-0.015198,,0.000255837,-0.000909845,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.01816e-05,39.557,,0.560228,-0.0258195,,-0.00137576,0.00137543,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000244956,37.4983,,0.563415,-0.0390458,,7.92694e-05,-0.000159763,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000407076,37.0645,,0.563034,-0.0472056,,0.000749157,0.000139158,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000134552,20.2569,,0.553142,-0.0491431,,-0.000538393,0.000672161,fluid
39,0.00912838,-0.0634893,,999.999,-0.000315378,-1.50055,,0.534645,-0.0566008,,-0.00111439,0.000956203,fluid
40,0.0266456,-0.0583457,,999.984,-0.000474207,-31.1559,,0.514351,-0.068548,,-0.00177009,0.000779595,fluid
41,0.0420042,-0.0484754,,999.973,-0.000695412,-53.8821,,0.486137,-0.0787216,,-0.00210155,0.00019104,fluid
42,0.0539598,-0.0346779,,999.964,-0.000789354,-71.4517,,0.467903,-0.0933905,,-0.000598149,-0.000888553,fluid
43,0.0615439,-0.0180709,,999.957,-0.000402485,-84.8475,,0.487486,-0.109157,,0.00274842,-0.00153691,fluid
44,0.0798956,0,,999.939,0.00220567,-120.472,,0.324438,-9.52261e-15,,0.00351497,3.09986e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00246799,-79.54,,0.352365,0.000247435,,0.00157565,0.000621256,fluid
46,0.0672124,0.0431948,,999.983,0.00295692,-32.52,,0.412075,0.00286366,,-0.000751677,-0.000459663,fluid
47,0.0523205,0.060381,,999.993,0.002182,-13.6851,,0.477893,0.0120024,,-0.001009,-0.00112049,fluid
48,0.0331898,0.0726756,,999.999,0.0012256,-1.00656,,0.521091,0.0306379,,-0.000638411,-0.000299738,fluid
49,0.0113703,0.0790823,,1000.01,0.000682886,14.4872,,0.536949,0.0447671,,-0.000138525,-0.00037418,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121045,21.7613,,0.537248,0.0604152,,-0.000804266,-0.000237303,fluid
51,-0.0331898,0.0726756,,1000.02,0.000307846,43.9548,,0.509219,0.069161,,-0.00210869,-0.000601264,fluid
52,-0.0523205,0.060381,,1000.04,0.000968239,73.0612,,0.486256,0.0635107,,0.00115696,0.000600387,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000877279,91.4203,,0.466911,0.0506149,,-0.000552909,-0.000308479,fluid
54,-0.0766592,0.0225092,,1000.05,-3.28016e-05,104.09,,0.448891,0.0272949,,-0.000562216,-0.000396379,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000564767,109.13,,0.443679,-7.80657e-16,,0.000116539,3.25499e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-3.28017e-05,104.09,,0.448891,-0.0272949,,-0.000562216,0.000396379,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000877279,91.4203,,0.466911,-0.0506149,,-0.000552909,0.000308479,fluid
58,-0.0523205,-0.060381,,1000.04,0.000968239,73.0612,,0.486256,-0.0635107,,0.00115696,-0.000600387,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000307846,43.9548,,0.509219,-0.069161,,-0.00210869,0.000601264,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121045,21.7613,,0.537248,-0.0604152,,-0.000804266,0.000237303,fluid
61,0.0113703,-0.0790823,,1000.01,0.000682886,14.4872,,0.536949,-0.0447671,,-0.000138525,0.00037418,fluid
62,0.0331898,-0.0726756,,999.999,0.0012256,-1.00656,,0.521091,-0.0306379,,-0.000638411,0.000299738,fluid
63,0.0523205,-0.060381,,999.993,0.002182,-13.6851,,0.477893,-0.0120024,,-0.001009,0.00112049,fluid
64,0.0672124,-0.0431948,,999.983,0.00295692,-32.52,,0.412075,-0.00286366,,-0.000751677,0.000459663,fluid
65,0.0766592,-0.0225092,,999.959,0.00246799,-79.54,,0.352365,-0.000247435,,0.00157565,-0.000621256,fluid
66,0.0974438,0,,1000.04,-0.00367068,73.0183,,0.27243,5.29539e-15,,0.0020768,1.57925e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00254787,48.1151,,0.335967,-0.0258117,,0.000685859,0.000659832,fluid
68,0.081975,0.0526821,,1000,-0.00352679,9.62087,,0.43526,-0.0185602,,-0.00114837,-0.000323509,fluid
69,0.0638121,0.0736431,,1000,-0.00182109,7.64828,,0.503695,0.00464364,,-0.000986617,-0.000859521,fluid
70,0.0404796,0.088638,,1000.01,-0.000598501,16.641,,0.529418,0.0299589,,-0.000499792,5.66198e-06,fluid
71,0.0138677,0.096452,,1000,0.000797107,7.38917,,0.523208,0.0423843,,-0.000821037,0.000567085,fluid
72,-0.0138677,0.096452,,999.999,0.00140966,-1.29059,,0.509466,0.0469146,,0.00152946,-0.000390582,fluid
73,-0.0404796,0.088638,,999.989,-0.00223353,-21.3517,,0.485784,0.0449908,,-0.0018932,-0.00066816,fluid
74,-0.0638121,0.0736431,,999.986,0.000793864,-26.6476,,0.466422,0.0399739,,-0.000900075,7.14485e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000749915,-29.1388,,0.455237,0.028985,,0.000839583,0.000863672,fluid
76,-0.0934967,0.0274531,,999.982,-0.00136163,-35.6289,,0.44429,0.0144507,,-0.000465311,-0.00100545,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136391,-37.5152,,0.442216,9.60151e-15,,-0.000735447,2.07797e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00136163,-35.6289,,0.44429,-0.0144507,,-0.000465311,0.00100545,fluid
79,-0.081975,-0.0526821,,999.985,0.000749915,-29.1388,,0.455237,-0.028985,,0.000839583,-0.000863672,fluid
80,-0.0638121,-0.0736431,,999.986,0.000793864,-26.6476,,0.466422,-0.0399739,,-0.000900075,-7.14485e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00223353,-21.3517,,0.485784,-0.0449908,,-0.0018932,0.00066816,fluid
82,-0.0138677,-0.096452,,999.999,0.00140966,-1.29059,,0.509466,-0.0469146,,0.00152946,0.000390582,fluid
83,0.0138677,-0.096452,,1000,0.000797107,7.38917,,0.523208,-0.0423843,,-0.000821037,-0.000567085,fluid
84,0.0404796,-0.088638,,1000.01,-0.000598501,16.641,,0.529418,-0.0299589,,-0.000499792,-5.66199e-06,fluid
85,0.0638121,-0.0736431,,1000,-0.00182109,7.64828,,0.503695,-0.00464364,,-0.000986617,0.000859521,fluid
86,0.081975,-0.0526821,,1000,-0.00352679,9.62087,,0.43526,0.0185602,,-0.00114837,0.000323509,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00254787,48.1151,,0.335967,0.0258117,,0.000685859,-0.000659832,fluid
88,0.116991,0,,999.99,0.00260167,-19.0296,,0.330566,-2.54978e-16,,0.00130376,2.36747e-13,fluid
89,0.112253,0.0329603,,999.992,0.00141194,-15.0145,,0.396761,0.00425113,,0.000404868,0.000646507,fluid
90,0.0984195,0.0632504,,1000,0.00100145,2.76933,,0.482163,0.0153872,,-0.00109467,-6.80512e-05,fluid
91,0.0766131,0.0884163,,1000,0.000310568,7.39982,,0.524348,0.0262281,,-0.000885006,-0.000339495,fluid
92,0.0486,0.106419,,1000,-0.000361479,6.58108,,0.532468,0.0329733,,-7.25556e-07,-0.00107781,fluid
93,0.0166496,0.115801,,1000,-0.00241124,3.0874,,0.513933,0.0343056,,-0.00216975,-1.76453e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00145579,16.7442,,0.498961,0.0311969,,-0.00092701,0.000158326,fluid
95,-0.0486,0.106419,,1000.02,0.00184759,40.5978,,0.494688,0.0263893,,0.00201741,0.000726465,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00234356,37.7221,,0.483861,0.0219526,,-0.00194465,-0.00114957,fluid
97,-0.0984195,0.0632504,,1000.02,0.00105547,46.3657,,0.479635,0.0134012,,-0.000281017,0.000145391,fluid
98,-0.112253,0.0329603,,1000.03,0.000749145,54.0823,,0.475266,0.00902457,,0.0001954,0.000349201,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00122738,51.1413,,0.475741,-6.91644e-17,,-0.000809238,1.70942e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000749145,54.0823,,0.475266,-0.00902457,,0.0001954,-0.000349201,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00105547,46.3657,,0.479635,-0.0134012,,-0.000281017,-0.000145391,fluid
