h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.24,0.0141421,440

t,3.77002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000246621,-82.8236,,0.527209,2.26775e-14,,0.00214843,2.07943e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000433984,-85.3831,,0.488569,0.109837,,0.0010178,0.000941068,fluid
24,0.0539598,0.0346779,,999.963,-0.000577247,-72.3593,,0.467493,0.0936919,,-0.000536613,0.000440114,fluid
25,0.0420042,0.0484754,,999.972,-0.000406689,-54.5674,,0.485164,0.0786441,,-0.00108662,-5.80918e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000249304,-31.6149,,0.513617,0.0682467,,-0.000724292,-0.00040067,fluid
27,0.00912838,0.0634893,,999.999,-9.43801e-05,-1.7798,,0.534167,0.0562236,,-0.000401278,-0.000368971,fluid
28,-0.00912838,0.0634893,,1000.01,0.000280226,20.5653,,0.552958,0.0489055,,3.17932e-06,-0.000187642,fluid
29,-0.0266456,0.0583457,,1000.02,0.000146,37.4124,,0.563441,0.0472531,,0.000556559,8.90645e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000327427,37.0826,,0.563228,0.0390437,,-0.000490676,-0.000173871,fluid
31,-0.0539598,0.0346779,,1000.02,0.000115377,39.6096,,0.559596,0.0250864,,-0.000553383,-0.00080767,fluid
32,-0.0615439,0.0180709,,1000.02,0.000232314,44.6838,,0.558658,0.0157956,,0.000263148,0.000805235,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000315304,45.6419,,0.556827,-8.85004e-15,,-0.000515638,-1.94061e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000232314,44.6838,,0.558658,-0.0157956,,0.000263148,-0.000805235,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000115377,39.6096,,0.559596,-0.0250864,,-0.000553383,0.00080767,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000327427,37.0826,,0.563228,-0.0390437,,-0.000490676,0.000173871,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000146,37.4124,,0.563441,-0.0472531,,0.000556559,-8.90645e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000280226,20.5653,,0.552958,-0.0489055,,3.17932e-06,0.000187642,fluid
39,0.00912838,-0.0634893,,999.999,-9.43799e-05,-1.7798,,0.534167,-0.0562236,,-0.000401278,0.000368971,fluid
40,0.0266456,-0.0583457,,999.984,-0.000249304,-31.6149,,0.513617,-0.0682467,,-0.000724292,0.00040067,fluid
41,0.0420042,-0.0484754,,999.972,-0.000406689,-54.5674,,0.485164,-0.0786441,,-0.00108662,5.80918e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000577247,-72.3593,,0.467493,-0.0936919,,-0.000536613,-0.000440114,fluid
43,0.0615439,-0.0180709,,999.956,-0.000433984,-85.3831,,0.488569,-0.109837,,0.0010178,-0.000941068,fluid
44,0.0798956,0,,999.94,0.00153065,-118.149,,0.326061,-2.76774e-15,,0.00147747,1.72094e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00145547,-77.1577,,0.352958,0.000472119,,0.000485271,0.000258348,fluid
46,0.0672124,0.0431948,,999.985,0.00160197,-29.7864,,0.41156,0.00256438,,-0.000592927,-0.000145561,fluid
47,0.0523205,0.060381,,999.994,0.00107896,-11.7082,,0.477442,0.0115527,,-0.000485656,-0.000305976,fluid
48,0.0331898,0.0726756,,1000,0.000357023,-0.0603516,,0.520801,0.030588,,-0.000290836,-0.000103946,fluid
49,0.0113703,0.0790823,,1000.01,-0.000127276,14.7845,,0.536814,0.0445992,,-8.24986e-05,-0.000163265,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000704664,20.5152,,0.536678,0.0603537,,-0.000996924,-4.91721e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000850751,44.805,,0.50837,0.0690174,,-0.00047206,-3.51861e-05,fluid
52,-0.0523205,0.060381,,1000.04,7.49091e-05,73.7375,,0.487044,0.063947,,0.00115774,0.000624137,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000541214,90.4805,,0.466511,0.0502347,,-0.000660756,-0.000780102,fluid
54,-0.0766592,0.0225092,,1000.05,0.00030399,104.277,,0.448671,0.0273145,,-0.000132044,0.000400385,fluid
55,-0.0798956,9.78438e-18,,1000.06,-1.6058e-05,109.497,,0.443666,-6.55715e-15,,-0.000122691,-1.61651e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000303991,104.277,,0.448671,-0.0273145,,-0.000132044,-0.000400385,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000541214,90.4805,,0.466511,-0.0502347,,-0.000660756,0.000780102,fluid
58,-0.0523205,-0.060381,,1000.04,7.49092e-05,73.7375,,0.487044,-0.063947,,0.00115774,-0.000624137,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000850751,44.805,,0.50837,-0.0690174,,-0.00047206,3.51861e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000704664,20.5152,,0.536678,-0.0603537,,-0.000996924,4.9172e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000127276,14.7845,,0.536814,-0.0445992,,-8.24986e-05,0.000163265,fluid
62,0.0331898,-0.0726756,,1000,0.000357023,-0.0603515,,0.520801,-0.030588,,-0.000290836,0.000103946,fluid
63,0.0523205,-0.060381,,999.994,0.00107896,-11.7082,,0.477442,-0.0115527,,-0.000485656,0.000305976,fluid
64,0.0672124,-0.0431948,,999.985,0.00160197,-29.7864,,0.41156,-0.00256438,,-0.000592927,0.000145561,fluid
65,0.0766592,-0.0225092,,999.961,0.00145547,-77.1577,,0.352958,-0.000472119,,0.000485271,-0.000258348,fluid
66,0.0974438,0,,1000.04,-0.00190156,69.6513,,0.273581,-1.4367e-14,,0.00102227,9.17155e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0014257,45.7277,,0.336202,-0.0255635,,6.3938e-05,0.000180957,fluid
68,0.081975,0.0526821,,1000,-0.00148193,6.74538,,0.434697,-0.0188472,,-0.000543492,-0.000184972,fluid
69,0.0638121,0.0736431,,1000,-0.000722536,6.10741,,0.503325,0.00424294,,-0.000350843,-0.000179917,fluid
70,0.0404796,0.088638,,1000.01,8.44875e-05,16.3542,,0.529109,0.0301257,,-0.000535345,0.000417208,fluid
71,0.0138677,0.096452,,1000,0.00112888,8.72921,,0.523027,0.0426228,,0.000149542,0.00022788,fluid
72,-0.0138677,0.096452,,1000,-0.000127638,-0.650214,,0.510186,0.0466312,,0.000717145,-0.000399552,fluid
73,-0.0404796,0.088638,,999.988,-0.00162894,-23.9426,,0.484439,0.0447161,,-0.00189696,-0.000289061,fluid
74,-0.0638121,0.0736431,,999.987,0.00130721,-25.2026,,0.466247,0.0401113,,0.000260912,0.000257228,fluid
75,-0.081975,0.0526821,,999.985,5.23926e-05,-28.6397,,0.455694,0.029334,,0.000440755,0.000166914,fluid
76,-0.0934967,0.0274531,,999.981,-0.00120418,-37.3646,,0.443976,0.0139131,,-0.000489665,-0.00053522,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0014472,-35.5933,,0.441891,-3.39986e-15,,-0.000196664,-6.56992e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00120418,-37.3646,,0.443976,-0.0139131,,-0.000489665,0.00053522,fluid
79,-0.081975,-0.0526821,,999.985,5.23926e-05,-28.6397,,0.455694,-0.029334,,0.000440755,-0.000166914,fluid
80,-0.0638121,-0.0736431,,999.987,0.00130721,-25.2026,,0.466247,-0.0401113,,0.000260912,-0.000257228,fluid
81,-0.0404796,-0.088638,,999.988,-0.00162894,-23.9426,,0.484439,-0.0447161,,-0.00189696,0.000289061,fluid
82,-0.0138677,-0.096452,,1000,-0.000127638,-0.650214,,0.510186,-0.0466312,,0.000717145,0.000399552,fluid
83,0.0138677,-0.096452,,1000,0.00112888,8.72921,,0.523027,-0.0426228,,0.000149542,-0.00022788,fluid
84,0.0404796,-0.088638,,1000.01,8.44875e-05,16.3542,,0.529109,-0.0301257,,-0.000535345,-0.000417208,fluid
85,0.0638121,-0.0736431,,1000,-0.000722536,6.10741,,0.503325,-0.00424294,,-0.000350843,0.000179917,fluid
86,0.081975,-0.0526821,,1000,-0.00148193,6.74538,,0.434697,0.0188472,,-0.000543492,0.000184972,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0014257,45.7277,,0.336202,0.0255635,,6.3938e-05,-0.000180957,fluid
88,0.116991,0,,999.991,0.000678063,-17.0039,,0.331225,7.20579e-16,,0.000491208,5.25128e-13,fluid
89,0.112253,0.0329603,,999.993,0.000502038,-13.9173,,0.396902,0.00433786,,2.30543e-05,-0.000158452,fluid
90,0.0984195,0.0632504,,1000,-0.000107503,3.0622,,0.481551,0.0150746,,-0.00065688,-0.000513398,fluid
91,0.0766131,0.0884163,,1000,-0.000115371,7.50214,,0.523882,0.0259609,,-0.000543568,-0.000314758,fluid
92,0.0486,0.106419,,1000,-0.000417838,6.11549,,0.532257,0.0325973,,-0.00064111,-0.00015549,fluid
93,0.0166496,0.115801,,1000,-0.00148357,0.533197,,0.512687,0.0344184,,-0.00166509,0.000402619,fluid
94,-0.0166496,0.115801,,1000.01,0.00208417,19.2276,,0.498653,0.0312984,,9.62283e-05,0.000176561,fluid
95,-0.0486,0.106419,,1000.02,0.000120803,41.8146,,0.495601,0.0268553,,0.000836516,0.000436895,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0014931,35.1423,,0.482711,0.0212193,,-0.00146194,-0.00104318,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132788,47.9921,,0.479738,0.0138099,,0.000506097,0.00103388,fluid
98,-0.112253,0.0329603,,1000.03,-0.000113792,54.5047,,0.475355,0.00903891,,1.04239e-05,-0.00031897,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000312762,50.073,,0.475294,-3.49644e-15,,-0.000497884,1.73229e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000113792,54.5047,,0.475355,-0.00903891,,1.04239e-05,0.00031897,fluid
