h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40983e-05,-83.0731,,0.521806,-1.70518e-14,,-0.00109418,2.04496e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100795,-85.4604,,0.484527,0.107636,,-0.000707285,-0.00048353,fluid
24,0.0539598,0.0346779,,999.963,9.60526e-05,-72.5678,,0.464155,0.0930529,,-0.000371465,-0.000168379,fluid
25,0.0420042,0.0484754,,999.972,5.16333e-05,-54.9058,,0.481378,0.0786906,,-0.000419002,7.60527e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.68776e-07,-32.1533,,0.51009,0.067843,,-0.000470178,-4.35233e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.47731e-05,-1.87892,,0.530724,0.0561183,,-0.000526163,-2.06862e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6275e-05,21.8683,,0.549909,0.0485739,,-0.000673285,-8.39644e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38676e-05,37.1895,,0.559826,0.0471254,,-0.000685739,-5.89293e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.71644e-05,35.5995,,0.557332,0.0388036,,-0.000573694,0.000124668,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51404e-05,39.5349,,0.556061,0.0260745,,-0.000657977,7.36572e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.1004e-06,45.3694,,0.554783,0.0161288,,-0.000685948,-3.1667e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.37585e-05,45.9233,,0.551684,-1.43312e-15,,-0.000668444,2.58702e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.10031e-06,45.3694,,0.554783,-0.0161288,,-0.000685948,3.1667e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51405e-05,39.5349,,0.556061,-0.0260745,,-0.000657977,-7.36572e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71643e-05,35.5995,,0.557332,-0.0388036,,-0.000573694,-0.000124668,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38676e-05,37.1895,,0.559826,-0.0471254,,-0.000685739,5.89293e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.62751e-05,21.8683,,0.549909,-0.0485739,,-0.000673285,8.39644e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.47731e-05,-1.87892,,0.530724,-0.0561183,,-0.000526163,2.06862e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.68995e-07,-32.1533,,0.51009,-0.067843,,-0.000470178,4.35233e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.1633e-05,-54.9058,,0.481378,-0.0786906,,-0.000419002,-7.60526e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.60527e-05,-72.5678,,0.464155,-0.0930529,,-0.000371465,0.000168379,fluid
43,0.0615439,-0.0180709,,999.956,0.000100795,-85.4604,,0.484527,-0.107636,,-0.000707285,0.00048353,fluid
44,0.0798956,0,,999.941,3.82441e-06,-116.217,,0.322938,1.35109e-14,,-0.000636631,1.64915e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21199e-05,-75.209,,0.34991,0.000453615,,-0.000479394,-6.32792e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.10353e-05,-27.8347,,0.408662,0.00226818,,-0.000345748,1.76377e-05,fluid
47,0.0523205,0.060381,,999.995,3.28521e-05,-10.7095,,0.474568,0.0113112,,-0.000427426,2.42574e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85178e-05,-1.28194,,0.517609,0.0301773,,-0.000471485,-2.22223e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79532e-05,12.1826,,0.532819,0.0444461,,-0.000559301,-7.84327e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.31267e-05,20.4701,,0.530839,0.0602163,,-0.000560429,-0.000100006,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193467,47.1894,,0.508636,0.0698921,,-0.000345755,7.56829e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155815,68.3905,,0.484288,0.0643196,,-0.000579171,-5.15517e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104322,91.477,,0.461118,0.0476865,,-0.000577142,-0.000143179,fluid
54,-0.0766592,0.0225092,,1000.05,5.82469e-05,107.171,,0.446101,0.0286035,,-0.000524752,-1.67809e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.08104e-05,106.071,,0.439955,-4.31836e-14,,-0.000539764,2.49186e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.82468e-05,107.171,,0.446101,-0.0286035,,-0.000524752,1.67809e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104321,91.477,,0.461118,-0.0476865,,-0.000577142,0.000143179,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155815,68.3905,,0.484288,-0.0643196,,-0.000579171,5.15517e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193467,47.1894,,0.508636,-0.0698921,,-0.000345755,-7.56829e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.31269e-05,20.4701,,0.530839,-0.0602163,,-0.000560429,0.000100006,fluid
61,0.0113703,-0.0790823,,1000.01,1.79533e-05,12.1826,,0.532819,-0.0444461,,-0.000559301,7.84327e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85179e-05,-1.28194,,0.517609,-0.0301773,,-0.000471485,2.22223e-05,fluid
63,0.0523205,-0.060381,,999.995,3.2852e-05,-10.7095,,0.474568,-0.0113112,,-0.000427426,-2.42574e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.10354e-05,-27.8347,,0.408662,-0.00226818,,-0.000345748,-1.76377e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.212e-05,-75.209,,0.34991,-0.000453615,,-0.000479394,6.32792e-05,fluid
66,0.0974438,0,,1000.04,2.86371e-05,69.3022,,0.271466,1.26914e-14,,-0.000427372,1.89867e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.72694e-06,44.3378,,0.333668,-0.025392,,-0.000390338,-5.64728e-06,fluid
68,0.081975,0.0526821,,1000,-2.13408e-05,5.75691,,0.431944,-0.0189472,,-0.000407546,1.26723e-05,fluid
69,0.0638121,0.0736431,,1000,-7.64141e-05,5.72298,,0.500504,0.00387318,,-0.000479987,-2.28389e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.09449e-05,19.3052,,0.525518,0.030472,,-0.000519112,-6.41632e-05,fluid
71,0.0138677,0.096452,,1000.01,8.51634e-05,14.0835,,0.52266,0.041907,,-0.000607826,-5.34541e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125776,-7.29861,,0.50657,0.0460174,,-0.000323796,1.3271e-05,fluid
73,-0.0404796,0.088638,,999.987,9.90727e-06,-24.9522,,0.478289,0.0440379,,-0.000421541,-3.42711e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320697,-17.0023,,0.465772,0.0408695,,-0.000603467,-0.000136726,fluid
75,-0.081975,0.0526821,,999.984,4.21994e-05,-31.6158,,0.451147,0.0277413,,-0.000493494,6.83151e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245918,-40.7038,,0.440477,0.0158399,,-0.000437154,7.38478e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253063,-38.1955,,0.440673,-1.42666e-14,,-0.00046101,1.76534e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245918,-40.7038,,0.440477,-0.0158399,,-0.000437154,-7.38478e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.21993e-05,-31.6158,,0.451147,-0.0277413,,-0.000493494,-6.83151e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320697,-17.0023,,0.465772,-0.0408695,,-0.000603467,0.000136726,fluid
81,-0.0404796,-0.088638,,999.987,9.90719e-06,-24.9522,,0.478289,-0.0440379,,-0.000421541,3.42711e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125776,-7.29861,,0.50657,-0.0460174,,-0.000323796,-1.3271e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.51635e-05,14.0835,,0.52266,-0.041907,,-0.000607826,5.34541e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.09449e-05,19.3052,,0.525518,-0.030472,,-0.000519112,6.41632e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.64143e-05,5.72298,,0.500504,-0.00387318,,-0.000479987,2.28389e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13408e-05,5.75691,,0.431944,0.0189472,,-0.000407546,-1.26723e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.72692e-06,44.3378,,0.333668,0.025392,,-0.000390338,5.64729e-06,fluid
88,0.116991,0,,999.991,0.000106444,-17.0974,,0.328566,-4.08217e-16,,-0.000393604,9.57618e-13,fluid
89,0.112253,0.0329603,,999.993,5.98475e-05,-14.2511,,0.394058,0.00365256,,-0.000423719,-4.74367e-05,fluid
90,0.0984195,0.0632504,,1000,5.92313e-05,0.900445,,0.478141,0.0143538,,-0.000425922,-3.30264e-05,fluid
91,0.0766131,0.0884163,,1000,3.90997e-05,6.83432,,0.520707,0.0252659,,-0.000480803,-5.35911e-05,fluid
92,0.0486,0.106419,,1000,7.79509e-05,2.37889,,0.528317,0.032163,,-0.000504091,-3.45932e-05,fluid
93,0.0166496,0.115801,,1000,-5.62947e-05,-0.96795,,0.507964,0.0352598,,-0.000384042,-5.6682e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.20326e-05,27.5171,,0.500567,0.0316465,,-0.00053649,-2.18658e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219938,35.7675,,0.490219,0.0255549,,-0.000675437,-9.46363e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000214656,34.6371,,0.479013,0.0208839,,-0.000371949,7.77104e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353568,48.7093,,0.478664,0.0169272,,-0.000431165,8.69738e-05,fluid
