h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.71446e-05,-82.7207,,0.518481,-9.81122e-15,,-0.00134651,-2.84199e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011477,-84.8884,,0.482391,0.106146,,-0.000859143,-0.000609318,fluid
24,0.0539598,0.0346779,,999.963,0.000105072,-72.0239,,0.463026,0.092543,,-0.000451369,-0.000212413,fluid
25,0.0420042,0.0484754,,999.972,7.14096e-05,-54.5749,,0.480078,0.0787272,,-0.000545969,2.00582e-05,fluid
26,0.0266456,0.0583457,,999.984,8.28528e-07,-32.1691,,0.508696,0.0678273,,-0.000559816,-7.9487e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.73861e-05,-2.26316,,0.529137,0.0560409,,-0.00063212,-3.68448e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.29914e-05,21.9772,,0.547834,0.0482937,,-0.000863995,-0.00012912,fluid
29,-0.0266456,0.0583457,,1000.02,4.32066e-05,37.3808,,0.557773,0.0469764,,-0.000834048,-5.17219e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.89684e-05,35.1586,,0.555597,0.0391701,,-0.000702008,0.000153122,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6569e-05,39.0143,,0.554035,0.0262137,,-0.00083508,1.93473e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.03139e-06,45.4052,,0.552673,0.0160654,,-0.000862212,-1.0171e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.3162e-05,46.2541,,0.549589,-6.56914e-15,,-0.000873153,1.70402e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.03137e-06,45.4052,,0.552673,-0.0160654,,-0.000862212,1.0171e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6569e-05,39.0143,,0.554035,-0.0262137,,-0.00083508,-1.93473e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.89685e-05,35.1586,,0.555597,-0.0391701,,-0.000702008,-0.000153122,fluid
37,-0.0266456,-0.0583457,,1000.02,4.32065e-05,37.3808,,0.557773,-0.0469764,,-0.000834048,5.17219e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.29917e-05,21.9772,,0.547834,-0.0482937,,-0.000863995,0.00012912,fluid
39,0.00912838,-0.0634893,,999.999,-9.73855e-05,-2.26316,,0.529137,-0.0560409,,-0.00063212,3.68448e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.28471e-07,-32.1691,,0.508696,-0.0678273,,-0.000559816,7.94871e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14096e-05,-54.5749,,0.480078,-0.0787272,,-0.000545969,-2.00582e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105072,-72.0239,,0.463026,-0.092543,,-0.000451369,0.000212413,fluid
43,0.0615439,-0.0180709,,999.957,0.00011477,-84.8884,,0.482391,-0.106146,,-0.000859143,0.000609318,fluid
44,0.0798956,0,,999.941,2.37328e-05,-116.146,,0.321008,4.46105e-15,,-0.000779979,-2.20075e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24512e-05,-75.3247,,0.348459,0.000262601,,-0.000581832,-7.83068e-05,fluid
46,0.0672124,0.0431948,,999.986,4.63656e-06,-27.8449,,0.40759,0.00233181,,-0.000443102,3.01581e-05,fluid
47,0.0523205,0.060381,,999.995,7.16998e-05,-10.4531,,0.4733,0.0113729,,-0.000516432,1.96467e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.54163e-05,-1.46821,,0.516226,0.0301105,,-0.000535881,-2.58139e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.14493e-05,12.4057,,0.531077,0.0441889,,-0.000724885,-0.000116612,fluid
50,-0.0113703,0.0790823,,1000.01,0.000160673,21.0909,,0.529208,0.0599196,,-0.000667394,-0.000132283,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312837,45.882,,0.50762,0.0701484,,-0.000390039,0.000128007,fluid
52,-0.0523205,0.060381,,1000.03,-0.000151632,67.5978,,0.482504,0.0640898,,-0.000754417,-0.000132908,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135302,92.0806,,0.459419,0.0472922,,-0.000681553,-0.000152805,fluid
54,-0.0766592,0.0225092,,1000.05,2.8122e-05,107.409,,0.444476,0.0285781,,-0.000667977,1.51927e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.80389e-05,105.761,,0.438268,-7.37815e-14,,-0.000692197,1.15714e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.81219e-05,107.409,,0.444476,-0.0285781,,-0.000667977,-1.51927e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135302,92.0806,,0.459419,-0.0472922,,-0.000681553,0.000152805,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000151632,67.5978,,0.482504,-0.0640898,,-0.000754417,0.000132908,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312837,45.882,,0.50762,-0.0701484,,-0.000390039,-0.000128007,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000160674,21.0909,,0.529208,-0.0599196,,-0.000667394,0.000132283,fluid
61,0.0113703,-0.0790823,,1000.01,5.14494e-05,12.4057,,0.531077,-0.0441889,,-0.000724885,0.000116612,fluid
62,0.0331898,-0.0726756,,999.999,-5.54162e-05,-1.46821,,0.516226,-0.0301105,,-0.000535881,2.58139e-05,fluid
63,0.0523205,-0.060381,,999.995,7.17e-05,-10.4531,,0.4733,-0.0113729,,-0.000516432,-1.96467e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.63654e-06,-27.8449,,0.40759,-0.00233181,,-0.000443102,-3.01581e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24513e-05,-75.3247,,0.348459,-0.000262601,,-0.000581832,7.83068e-05,fluid
66,0.0974438,0,,1000.04,5.12714e-05,69.4947,,0.270183,2.1573e-15,,-0.000512354,-2.26924e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.52959e-06,44.3439,,0.332484,-0.0254069,,-0.000476449,-6.13346e-06,fluid
68,0.081975,0.0526821,,1000,-1.39156e-05,5.64197,,0.43071,-0.0189138,,-0.00050595,1.51376e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147726,5.10909,,0.499099,0.0037926,,-0.000554535,-3.88371e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000114573,18.8892,,0.523943,0.0302595,,-0.000640817,-9.73489e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000207354,14.7527,,0.520813,0.0417626,,-0.000807238,-5.2544e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238976,-8.25238,,0.505739,0.0460881,,-0.0002711,4.32561e-05,fluid
73,-0.0404796,0.088638,,999.987,2.82004e-05,-24.7911,,0.476989,0.043875,,-0.000545763,-9.4243e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000479737,-14.9641,,0.463955,0.0404797,,-0.000759002,-0.000167708,fluid
75,-0.081975,0.0526821,,999.984,-4.81343e-05,-31.5579,,0.44974,0.028017,,-0.000546469,0.000152341,fluid
76,-0.0934967,0.0274531,,999.979,-0.000298541,-42.1232,,0.439115,0.0159377,,-0.000567896,-1.81975e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000125329,-39.2982,,0.439162,-9.7567e-14,,-0.000645377,1.83735e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000298541,-42.1232,,0.439115,-0.0159377,,-0.000567896,1.81975e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.81345e-05,-31.5579,,0.44974,-0.028017,,-0.000546469,-0.000152341,fluid
80,-0.0638121,-0.0736431,,999.992,0.000479737,-14.9641,,0.463955,-0.0404797,,-0.000759002,0.000167708,fluid
81,-0.0404796,-0.088638,,999.987,2.82005e-05,-24.7911,,0.476989,-0.043875,,-0.000545763,9.4243e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238976,-8.25238,,0.505739,-0.0460881,,-0.0002711,-4.32561e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000207355,14.7527,,0.520813,-0.0417626,,-0.000807238,5.2544e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000114573,18.8892,,0.523943,-0.0302595,,-0.000640817,9.73489e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147726,5.10909,,0.499099,-0.0037926,,-0.000554535,3.88371e-05,fluid
86,0.081975,-0.0526821,,1000,-1.39156e-05,5.64197,,0.43071,0.0189138,,-0.00050595,-1.51376e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.5296e-06,44.3439,,0.332484,0.0254069,,-0.000476449,6.13346e-06,fluid
88,0.116991,0,,999.992,9.13473e-05,-16.555,,0.327368,7.70529e-15,,-0.000484292,-1.84729e-12,fluid
89,0.112253,0.0329603,,999.993,6.81774e-05,-13.9125,,0.392766,0.00350552,,-0.000525771,-5.95741e-05,fluid
90,0.0984195,0.0632504,,1000,5.67292e-05,1.20606,,0.476865,0.0142456,,-0.000513432,-4.56494e-05,fluid
91,0.0766131,0.0884163,,1000,2.89893e-05,7.06801,,0.51926,0.0251014,,-0.000589889,-7.56423e-05,fluid
92,0.0486,0.106419,,1000,0.000205243,3.07002,,0.526801,0.0320933,,-0.000632447,-1.63067e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195723,-1.6275,,0.506954,0.0350564,,-0.00035613,-9.66643e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000109296,27.1732,,0.498857,0.0315642,,-0.00073282,-4.85591e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000406014,37.3113,,0.488251,0.0252862,,-0.000821625,-0.000122359,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439431,32.9298,,0.477962,0.021149,,-0.000408032,0.000122951,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346762,46.8348,,0.477353,0.0171162,,-0.000550178,5.33679e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000338114,52.9365,,0.469167,0.00652138,,-0.000678438,-7.43324e-05,fluid
