h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.48005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000334143,-83.2597,,0.528242,1.81648e-14,,0.000637514,1.20665e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000397284,-85.9972,,0.488996,0.1103,,0.000137562,0.000341022,fluid
24,0.0539598,0.0346779,,999.963,-0.000426401,-73.1084,,0.467131,0.0938303,,-0.000455875,7.3462e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000262313,-55.0592,,0.48457,0.0785554,,-0.000578363,-1.37084e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000112674,-31.8366,,0.513287,0.0680205,,-0.000291743,-0.00012169,fluid
27,0.00912838,0.0634893,,999.999,2.43966e-05,-1.79642,,0.534015,0.0561144,,-0.000149208,2.76537e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000222922,20.932,,0.553048,0.048876,,0.0002108,2.21156e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.18617e-05,37.4718,,0.563751,0.0473171,,0.000331027,3.73987e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000307105,36.6377,,0.562749,0.038883,,-0.000840529,-0.000309958,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157184,39.8193,,0.559381,0.0247212,,-7.67154e-05,-0.000228811,fluid
32,-0.0615439,0.0180709,,1000.02,0.000154048,44.964,,0.558822,0.0162616,,0.000175684,0.000484584,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000293759,45.1999,,0.556397,-1.10964e-14,,-0.000696357,2.80961e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000154049,44.964,,0.558822,-0.0162616,,0.000175684,-0.000484584,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157184,39.8193,,0.559381,-0.0247212,,-7.67154e-05,0.000228811,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000307105,36.6377,,0.562749,-0.038883,,-0.000840529,0.000309958,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.1862e-05,37.4718,,0.563751,-0.0473171,,0.000331027,-3.73987e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000222922,20.932,,0.553048,-0.048876,,0.0002108,-2.21156e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.43967e-05,-1.79642,,0.534015,-0.0561144,,-0.000149208,-2.76537e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000112674,-31.8366,,0.513287,-0.0680205,,-0.000291743,0.00012169,fluid
41,0.0420042,-0.0484754,,999.972,-0.000262313,-55.0592,,0.48457,-0.0785554,,-0.000578363,1.37084e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000426401,-73.1084,,0.467131,-0.0938303,,-0.000455875,-7.3462e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000397284,-85.9972,,0.488996,-0.1103,,0.000137562,-0.000341022,fluid
44,0.0798956,0,,999.941,0.000677893,-116.523,,0.326787,1.47099e-15,,0.000452185,-1.36545e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000699569,-75.5641,,0.35316,0.000611068,,7.42985e-06,8.31001e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00062507,-28.2036,,0.411217,0.00239085,,-0.000367576,-0.000287942,fluid
47,0.0523205,0.060381,,999.994,0.00031633,-10.8192,,0.477235,0.0112953,,-0.000120571,-0.000254285,fluid
48,0.0331898,0.0726756,,1000,-1.07679e-05,0.0902261,,0.520724,0.030485,,-3.51141e-05,-6.5428e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000435956,14.361,,0.536822,0.0445662,,-4.62452e-05,5.71774e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000291856,19.8015,,0.535934,0.0603878,,-0.00113132,0.000104686,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104285,46.1479,,0.508414,0.0690486,,0.000609512,0.000115443,fluid
52,-0.0523205,0.060381,,1000.04,-0.00055065,73.3854,,0.487705,0.0643547,,0.000679025,0.000457151,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00016637,89.955,,0.465981,0.0496172,,-0.000845883,-0.00092834,fluid
54,-0.0766592,0.0225092,,1000.05,0.000495563,104.863,,0.448704,0.0277793,,0.000203284,0.000849854,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000518987,109.094,,0.443533,3.31039e-15,,-0.00029055,3.09179e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000495563,104.863,,0.448704,-0.0277793,,0.000203284,-0.000849854,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00016637,89.955,,0.465981,-0.0496172,,-0.000845883,0.00092834,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00055065,73.3854,,0.487705,-0.0643547,,0.000679025,-0.000457151,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104284,46.1479,,0.508414,-0.0690486,,0.000609512,-0.000115443,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000291856,19.8015,,0.535934,-0.0603878,,-0.00113132,-0.000104686,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000435956,14.361,,0.536822,-0.0445662,,-4.62452e-05,-5.71774e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.07677e-05,0.0902261,,0.520724,-0.030485,,-3.51141e-05,6.5428e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00031633,-10.8192,,0.477235,-0.0112953,,-0.000120571,0.000254285,fluid
64,0.0672124,-0.0431948,,999.986,0.00062507,-28.2036,,0.411217,-0.00239085,,-0.000367576,0.000287942,fluid
65,0.0766592,-0.0225092,,999.961,0.000699569,-75.5641,,0.35316,-0.000611068,,7.42986e-06,-8.31001e-05,fluid
66,0.0974438,0,,1000.03,-0.00029698,68.1001,,0.274118,-1.67916e-15,,0.000450142,-2.57414e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000429594,44.3812,,0.336247,-0.0254382,,1.34423e-05,8.73259e-05,fluid
68,0.081975,0.0526821,,1000,-0.00018805,5.6744,,0.434456,-0.0188946,,-0.000141443,-0.000102997,fluid
69,0.0638121,0.0736431,,1000,1.46819e-05,5.80903,,0.503223,0.00412572,,6.77314e-05,-0.000204279,fluid
70,0.0404796,0.088638,,1000.01,0.000286139,16.6556,,0.528856,0.0303445,,-0.000190917,0.000233163,fluid
71,0.0138677,0.096452,,1000.01,0.00100224,10.2178,,0.523416,0.0426746,,0.000844296,-8.0971e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000846112,-1.33352,,0.510494,0.0463604,,2.34326e-05,-0.000303784,fluid
73,-0.0404796,0.088638,,999.987,-0.000936905,-25.7514,,0.483209,0.0445323,,-0.00177647,-0.000323728,fluid
74,-0.0638121,0.0736431,,999.988,0.0014636,-23.2345,,0.466726,0.0404571,,0.00108929,0.000683421,fluid
75,-0.081975,0.0526821,,999.985,-0.000517926,-28.988,,0.455765,0.0291789,,-0.000298397,-0.000586947,fluid
76,-0.0934967,0.0274531,,999.98,-0.00062793,-38.6845,,0.443634,0.0137626,,-0.000454067,0.000109795,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000886983,-33.9031,,0.441958,-1.21307e-15,,0.000307977,3.0807e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00062793,-38.6845,,0.443634,-0.0137626,,-0.000454067,-0.000109795,fluid
79,-0.081975,-0.0526821,,999.985,-0.000517926,-28.988,,0.455765,-0.0291789,,-0.000298397,0.000586947,fluid
80,-0.0638121,-0.0736431,,999.988,0.0014636,-23.2345,,0.466726,-0.0404571,,0.00108929,-0.000683421,fluid
81,-0.0404796,-0.088638,,999.987,-0.000936905,-25.7514,,0.483209,-0.0445323,,-0.00177647,0.000323728,fluid
82,-0.0138677,-0.096452,,999.999,-0.000846113,-1.33352,,0.510494,-0.0463604,,2.34326e-05,0.000303784,fluid
83,0.0138677,-0.096452,,1000.01,0.00100224,10.2178,,0.523416,-0.0426746,,0.000844296,8.0971e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000286138,16.6556,,0.528856,-0.0303445,,-0.000190917,-0.000233163,fluid
85,0.0638121,-0.0736431,,1000,1.46818e-05,5.80903,,0.503223,-0.00412572,,6.77315e-05,0.000204279,fluid
86,0.081975,-0.0526821,,1000,-0.00018805,5.6744,,0.434456,0.0188946,,-0.000141443,0.000102997,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000429594,44.3812,,0.336247,0.0254382,,1.34423e-05,-8.73259e-05,fluid
88,0.116991,0,,999.991,-0.000364672,-16.8511,,0.331365,6.86696e-15,,-3.39291e-05,-2.54795e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000331118,-13.8482,,0.396847,0.0042246,,-0.000166816,-0.000173865,fluid
90,0.0984195,0.0632504,,1000,-0.000758925,2.27945,,0.481099,0.0148422,,-0.000554114,-0.000175683,fluid
91,0.0766131,0.0884163,,1000,-0.000312341,7.0468,,0.523522,0.025859,,-0.0003758,-3.27227e-05,fluid
92,0.0486,0.106419,,1000,-0.000505281,5.51881,,0.531806,0.0325756,,-0.000551241,-8.2102e-07,fluid
93,0.0166496,0.115801,,1000,-0.000672099,-0.980848,,0.511668,0.0347203,,-0.00122419,0.000392008,fluid
94,-0.0166496,0.115801,,1000.01,0.00200289,22.1216,,0.49913,0.0314126,,0.00128002,0.000199222,fluid
95,-0.0486,0.106419,,1000.02,-0.00125386,41.0209,,0.495846,0.0269223,,-9.10302e-05,-0.000176355,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000454842,33.7714,,0.481738,0.0205522,,-0.00122912,-0.000813698,fluid
97,-0.0984195,0.0632504,,1000.03,0.00113524,49.7674,,0.480248,0.0147091,,0.000836636,0.00142371,fluid
98,-0.112253,0.0329603,,1000.03,-0.00086194,53.7948,,0.475237,0.00859687,,-0.000328158,-0.000869649,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000787932,50.4218,,0.475069,-5.78069e-15,,-0.000188794,2.09727e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00086194,53.7948,,0.475237,-0.00859687,,-0.000328158,0.000869649,fluid
