h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.40545e-05,-82.3925,,0.513662,3.62458e-14,,-0.00173892,-1.15464e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121153,-84.1942,,0.479303,0.103987,,-0.00110539,-0.000790545,fluid
24,0.0539598,0.0346779,,999.964,0.00011902,-71.3578,,0.461447,0.0917486,,-0.000546517,-0.000284492,fluid
25,0.0420042,0.0484754,,999.972,6.95911e-05,-54.1409,,0.478142,0.0788051,,-0.000669165,4.20734e-05,fluid
26,0.0266456,0.0583457,,999.984,6.39492e-06,-32.1079,,0.506638,0.0678314,,-0.000754685,2.2284e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107337,-2.92508,,0.526925,0.0559409,,-0.000816038,-1.99921e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.83054e-06,22.0494,,0.544809,0.047877,,-0.00106393,-0.000121886,fluid
29,-0.0266456,0.0583457,,1000.02,3.92867e-05,37.6568,,0.55477,0.0468036,,-0.00107087,-5.54163e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89328e-05,34.5626,,0.553071,0.03971,,-0.000904764,0.000181171,fluid
31,-0.0539598,0.0346779,,1000.02,-9.16043e-05,38.4559,,0.551077,0.0262474,,-0.00102936,3.17143e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.14638e-05,45.4559,,0.549647,0.0160308,,-0.00104653,-3.27278e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.07511e-05,46.4725,,0.546505,1.2221e-14,,-0.00104867,1.2791e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14638e-05,45.4559,,0.549647,-0.0160308,,-0.00104653,3.27278e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1604e-05,38.4559,,0.551077,-0.0262474,,-0.00102936,-3.17143e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89327e-05,34.5626,,0.553071,-0.03971,,-0.000904764,-0.000181171,fluid
37,-0.0266456,-0.0583457,,1000.02,3.92867e-05,37.6568,,0.55477,-0.0468036,,-0.00107087,5.54163e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.83054e-06,22.0494,,0.544809,-0.047877,,-0.00106393,0.000121886,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107337,-2.92508,,0.526925,-0.0559409,,-0.000816038,1.99921e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.39504e-06,-32.1079,,0.506638,-0.0678314,,-0.000754685,-2.2284e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95912e-05,-54.1409,,0.478142,-0.0788051,,-0.000669165,-4.20734e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011902,-71.3578,,0.461447,-0.0917486,,-0.000546517,0.000284492,fluid
43,0.0615439,-0.0180709,,999.957,0.000121153,-84.1942,,0.479303,-0.103987,,-0.00110539,0.000790545,fluid
44,0.0798956,0,,999.941,2.13148e-05,-115.92,,0.318202,4.71692e-15,,-0.00101384,-1.24067e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.01968e-05,-75.4128,,0.346365,-8.43273e-06,,-0.000758596,-8.64614e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.83504e-06,-27.8263,,0.40601,0.00244809,,-0.000562167,5.28388e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103318,-9.89999,,0.471395,0.0114621,,-0.000688578,4.75107e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91772e-05,-1.7639,,0.514335,0.0300509,,-0.000696,-1.54392e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.2716e-06,12.5166,,0.528608,0.0437956,,-0.00086163,-0.000125849,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175624,22.2537,,0.526701,0.0594029,,-0.000896829,-0.000164241,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323063,43.8903,,0.506205,0.0706152,,-0.000551102,0.000144944,fluid
52,-0.0523205,0.060381,,1000.03,-0.00020575,66.5036,,0.479819,0.0636524,,-0.000939444,-0.000124557,fluid
53,-0.0672124,0.0431948,,1000.05,0.000134205,92.9785,,0.456987,0.0467593,,-0.00086154,-0.000172655,fluid
54,-0.0766592,0.0225092,,1000.05,-1.17965e-05,107.476,,0.442161,0.0287299,,-0.000786423,5.75026e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144022,105.209,,0.435857,-7.92638e-14,,-0.00081943,8.23386e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.17965e-05,107.476,,0.442161,-0.0287299,,-0.000786423,-5.75026e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000134205,92.9785,,0.456987,-0.0467593,,-0.00086154,0.000172655,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00020575,66.5036,,0.479819,-0.0636524,,-0.000939444,0.000124557,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323063,43.8903,,0.506205,-0.0706152,,-0.000551102,-0.000144944,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175624,22.2537,,0.526701,-0.0594029,,-0.000896829,0.000164241,fluid
61,0.0113703,-0.0790823,,1000.01,9.27163e-06,12.5166,,0.528608,-0.0437956,,-0.00086163,0.000125849,fluid
62,0.0331898,-0.0726756,,999.999,-2.91772e-05,-1.7639,,0.514335,-0.0300509,,-0.000696,1.54392e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103318,-9.89999,,0.471395,-0.0114621,,-0.000688578,-4.75107e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.83506e-06,-27.8263,,0.40601,-0.00244809,,-0.000562167,-5.28388e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.01967e-05,-75.4128,,0.346365,8.43273e-06,,-0.000758596,8.64614e-05,fluid
66,0.0974438,0,,1000.04,0.00012611,70.0226,,0.268353,-2.89135e-15,,-0.000662075,3.33344e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.88883e-05,44.4326,,0.3308,-0.0254317,,-0.000606418,-4.48591e-06,fluid
68,0.081975,0.0526821,,1000,-1.22128e-05,5.56093,,0.4289,-0.0188525,,-0.000644854,2.91842e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000163734,4.2263,,0.497112,0.00365806,,-0.000723439,-4.36459e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205333,17.8142,,0.521753,0.029915,,-0.000777173,-0.000114053,fluid
71,0.0138677,0.096452,,1000.01,0.000225164,16.2629,,0.51776,0.0415773,,-0.00105603,-6.86363e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000185787,-9.59015,,0.504713,0.0462518,,-0.000443334,5.47494e-05,fluid
73,-0.0404796,0.088638,,999.987,1.60861e-05,-24.8517,,0.475152,0.0436246,,-0.000643135,-4.99673e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484454,-11.8341,,0.461229,0.0398398,,-0.000952208,-0.00020893,fluid
75,-0.081975,0.0526821,,999.984,-5.96741e-05,-32.0463,,0.447781,0.028605,,-0.000727379,0.000183002,fluid
76,-0.0934967,0.0274531,,999.978,-0.000281214,-44.0581,,0.437122,0.0158331,,-0.000680146,2.38238e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.57197e-05,-39.6672,,0.436906,-1.9999e-13,,-0.000748489,1.65894e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000281214,-44.0581,,0.437122,-0.0158331,,-0.000680146,-2.38238e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.9674e-05,-32.0463,,0.447781,-0.028605,,-0.000727379,-0.000183002,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484454,-11.8341,,0.461229,-0.0398398,,-0.000952208,0.00020893,fluid
81,-0.0404796,-0.088638,,999.987,1.60862e-05,-24.8517,,0.475152,-0.0436246,,-0.000643135,4.99673e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000185787,-9.59015,,0.504713,-0.0462518,,-0.000443334,-5.47494e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225164,16.2629,,0.51776,-0.0415773,,-0.00105603,6.86363e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205333,17.8142,,0.521753,-0.029915,,-0.000777173,0.000114053,fluid
85,0.0638121,-0.0736431,,1000,-0.000163734,4.2263,,0.497112,-0.00365806,,-0.000723439,4.36459e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22128e-05,5.56093,,0.4289,0.0188525,,-0.000644854,-2.91842e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.88884e-05,44.4326,,0.3308,0.0254317,,-0.000606418,4.48591e-06,fluid
88,0.116991,0,,999.992,2.06324e-05,-16.2776,,0.325606,3.21354e-15,,-0.000643787,-6.09386e-14,fluid
89,0.112253,0.0329603,,999.993,5.90478e-06,-13.7389,,0.390849,0.00326872,,-0.000692189,-8.59229e-05,fluid
90,0.0984195,0.0632504,,1000,5.05726e-05,1.52985,,0.475024,0.014081,,-0.000659444,-5.65207e-05,fluid
91,0.0766131,0.0884163,,1000,1.18807e-05,7.10339,,0.517158,0.0248078,,-0.000755791,-9.99681e-05,fluid
92,0.0486,0.106419,,1000,0.000225531,4.46951,,0.524524,0.0320338,,-0.000806213,-1.41567e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00012544,-2.62084,,0.505623,0.0347538,,-0.000516563,-9.45818e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215763,25.9874,,0.496443,0.0314145,,-0.000805383,-3.99463e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00039979,40.0597,,0.485219,0.024814,,-0.00106695,-0.000143367,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036136,30.3647,,0.476492,0.0216273,,-0.000540103,0.000160667,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362858,44.6827,,0.475357,0.0173642,,-0.000732508,0.000100945,fluid
98,-0.112253,0.0329603,,1000.03,0.000334496,55.2264,,0.466776,0.00618619,,-0.000831467,-0.000136607,fluid
