h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62681e-05,-82.8454,,0.519715,-6.94672e-15,,-0.00125287,-4.52238e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00010859,-85.096,,0.48318,0.106703,,-0.000802622,-0.000563617,fluid
24,0.0539598,0.0346779,,999.963,0.000103483,-72.2189,,0.463442,0.0927337,,-0.000424309,-0.00019151,fluid
25,0.0420042,0.0484754,,999.972,6.51514e-05,-54.7031,,0.480569,0.0787105,,-0.000491227,1.50434e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.52338e-06,-32.1648,,0.509208,0.0678338,,-0.000519457,-6.41892e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.69522e-05,-2.10303,,0.52972,0.0560729,,-0.000594423,-3.07504e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17812e-05,21.9343,,0.548614,0.0484056,,-0.000784096,-0.00010897,fluid
29,-0.0266456,0.0583457,,1000.02,3.78892e-05,37.3095,,0.558532,0.0470252,,-0.00076956,-5.41435e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.63733e-05,35.3328,,0.556239,0.0390335,,-0.000650331,0.000138684,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8653e-05,39.1946,,0.554794,0.0261844,,-0.000765658,4.33184e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.57583e-06,45.3958,,0.55346,0.0160792,,-0.000796397,-2.27439e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.0815e-05,46.1641,,0.55038,1.1826e-14,,-0.000794218,-7.63486e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,7.57583e-06,45.3958,,0.55346,-0.0160792,,-0.000796397,2.27439e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86531e-05,39.1946,,0.554794,-0.0261844,,-0.000765658,-4.33184e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.63733e-05,35.3328,,0.556239,-0.0390335,,-0.000650331,-0.000138684,fluid
37,-0.0266456,-0.0583457,,1000.02,3.78893e-05,37.3095,,0.558532,-0.0470252,,-0.00076956,5.41435e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1781e-05,21.9343,,0.548614,-0.0484056,,-0.000784096,0.00010897,fluid
39,0.00912838,-0.0634893,,999.999,-7.69522e-05,-2.10303,,0.52972,-0.0560729,,-0.000594423,3.07504e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.5234e-06,-32.1648,,0.509208,-0.0678338,,-0.000519457,6.41891e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.51513e-05,-54.7031,,0.480569,-0.0787105,,-0.000491227,-1.50434e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103483,-72.2189,,0.463442,-0.0927337,,-0.000424309,0.00019151,fluid
43,0.0615439,-0.0180709,,999.957,0.00010859,-85.096,,0.48318,-0.106703,,-0.000802622,0.000563617,fluid
44,0.0798956,0,,999.941,1.52306e-05,-116.183,,0.321724,1.34356e-14,,-0.000726813,-6.7682e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17511e-05,-75.2833,,0.348994,0.000333976,,-0.000545793,-7.18384e-05,fluid
46,0.0672124,0.0431948,,999.986,4.7602e-07,-27.8503,,0.407992,0.00230564,,-0.000404278,2.50622e-05,fluid
47,0.0523205,0.060381,,999.995,5.11793e-05,-10.5652,,0.473768,0.0113529,,-0.000472468,2.19241e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.9864e-05,-1.37935,,0.516726,0.0301346,,-0.000513783,-2.52118e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.87511e-05,12.3071,,0.531733,0.0442909,,-0.000658992,-9.93269e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123678,20.8342,,0.52981,0.0600337,,-0.000606488,-0.000111871,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000258821,46.4119,,0.507986,0.0700415,,-0.000375724,0.000100089,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146889,67.8651,,0.48318,0.0641968,,-0.000673928,-9.39387e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115549,91.8492,,0.460041,0.0474323,,-0.000633968,-0.000146565,fluid
54,-0.0766592,0.0225092,,1000.05,4.12657e-05,107.345,,0.445084,0.028575,,-0.000614172,-6.5858e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.83341e-05,105.862,,0.4389,-5.9268e-14,,-0.000641047,1.3453e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.12654e-05,107.345,,0.445084,-0.028575,,-0.000614172,6.5858e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115549,91.8492,,0.460041,-0.0474323,,-0.000633968,0.000146565,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146889,67.8651,,0.48318,-0.0641968,,-0.000673928,9.39387e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000258821,46.4119,,0.507986,-0.0700415,,-0.000375724,-0.000100089,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123678,20.8342,,0.52981,-0.0600337,,-0.000606488,0.000111871,fluid
61,0.0113703,-0.0790823,,1000.01,4.87511e-05,12.3071,,0.531733,-0.0442909,,-0.000658992,9.93269e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.98637e-05,-1.37935,,0.516726,-0.0301346,,-0.000513783,2.52118e-05,fluid
63,0.0523205,-0.060381,,999.995,5.11791e-05,-10.5652,,0.473768,-0.0113529,,-0.000472468,-2.19242e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.75813e-07,-27.8503,,0.407992,-0.00230564,,-0.000404278,-2.50622e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1751e-05,-75.2833,,0.348994,-0.000333976,,-0.000545793,7.18384e-05,fluid
66,0.0974438,0,,1000.04,3.86703e-05,69.4152,,0.270655,1.11211e-14,,-0.000482081,-1.34415e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.39701e-07,44.3467,,0.332922,-0.0254014,,-0.000445502,-5.39372e-06,fluid
68,0.081975,0.0526821,,1000,-2.12113e-05,5.67605,,0.431168,-0.018926,,-0.000462636,1.22777e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000125274,5.3676,,0.49961,0.00382588,,-0.000521973,-3.13048e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.7965e-05,19.0601,,0.524528,0.0303441,,-0.000591502,-8.16873e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000136569,14.4423,,0.521522,0.0418124,,-0.000695048,-5.28616e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000193357,-7.84952,,0.506009,0.0460541,,-0.000293041,2.97359e-05,fluid
73,-0.0404796,0.088638,,999.987,3.20273e-05,-24.8586,,0.477482,0.0439516,,-0.000490252,-6.93497e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00039879,-15.7716,,0.464637,0.0406263,,-0.00068473,-0.000146394,fluid
75,-0.081975,0.0526821,,999.984,5.70721e-06,-31.5116,,0.450244,0.0278928,,-0.000518568,0.000111663,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275101,-41.5962,,0.43963,0.015936,,-0.00051472,2.42519e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000195212,-39.0077,,0.439745,-5.15527e-14,,-0.000580503,2.49467e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275101,-41.5962,,0.43963,-0.015936,,-0.00051472,-2.42519e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.70717e-06,-31.5116,,0.450244,-0.0278928,,-0.000518568,-0.000111663,fluid
80,-0.0638121,-0.0736431,,999.992,0.00039879,-15.7716,,0.464637,-0.0406263,,-0.00068473,0.000146394,fluid
81,-0.0404796,-0.088638,,999.987,3.20271e-05,-24.8586,,0.477482,-0.0439516,,-0.000490252,6.93497e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000193357,-7.84952,,0.506009,-0.0460541,,-0.000293041,-2.97359e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000136569,14.4423,,0.521522,-0.0418124,,-0.000695048,5.28616e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.79649e-05,19.0601,,0.524528,-0.0303441,,-0.000591502,8.16873e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000125274,5.3676,,0.49961,-0.00382588,,-0.000521973,3.13048e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12115e-05,5.67605,,0.431168,0.018926,,-0.000462636,-1.22777e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.39583e-07,44.3467,,0.332922,0.0254014,,-0.000445502,5.39372e-06,fluid
88,0.116991,0,,999.991,9.96289e-05,-16.7345,,0.327813,-2.96648e-15,,-0.000452349,8.89427e-13,fluid
89,0.112253,0.0329603,,999.993,6.44087e-05,-14.0368,,0.393246,0.00356008,,-0.000486056,-5.51454e-05,fluid
90,0.0984195,0.0632504,,1000,5.59952e-05,1.1015,,0.477334,0.0142874,,-0.000477213,-4.10121e-05,fluid
91,0.0766131,0.0884163,,1000,4.59983e-05,6.99119,,0.519796,0.0251659,,-0.000541941,-6.17159e-05,fluid
92,0.0486,0.106419,,1000,0.000143251,2.74898,,0.527368,0.0321126,,-0.000567446,-2.29005e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000144072,-1.30813,,0.507295,0.035141,,-0.000361267,-8.09161e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.31505e-05,27.3195,,0.499517,0.031602,,-0.000652933,-3.27998e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000310984,36.6564,,0.488985,0.0253898,,-0.000731269,-0.000101324,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000347298,33.6709,,0.478338,0.0210426,,-0.00038543,0.000106492,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353703,47.472,,0.477847,0.0170619,,-0.000491883,6.21654e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000276344,52.3709,,0.469782,0.00658419,,-0.000621348,-6.54648e-05,fluid
