h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.055,0.0141421,440

t,0.230167
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.00527904,-97.4357,,0.531768,1.13389e-14,,-0.294078,-7.61734e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00204102,-95.1291,,0.518797,0.0491035,,-0.315776,0.187106,fluid
24,0.0539598,0.0346779,,999.957,0.00923632,-84.6809,,0.506546,0.0607167,,-0.265446,0.210789,fluid
25,0.0420042,0.0484754,,999.967,0.0105791,-65.6442,,0.520012,0.0555477,,-0.157357,0.227053,fluid
26,0.0266456,0.0583457,,999.982,-0.00507672,-34.8235,,0.538745,0.0568036,,-0.0733613,0.219387,fluid
27,0.00912838,0.0634893,,999.999,-0.00382527,-1.09295,,0.555922,0.0542464,,-0.05142,0.169379,fluid
28,-0.00912838,0.0634893,,1000.01,0.000157222,20.6071,,0.570084,0.0508406,,-0.0304888,0.105126,fluid
29,-0.0266456,0.0583457,,1000.02,0.00260098,34.0186,,0.576091,0.0479039,,-0.0191431,0.0671646,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00348564,36.4529,,0.574371,0.0384963,,-0.0180541,0.0379555,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0111347,40.1794,,0.573494,0.0279022,,-0.017921,0.0101495,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0142267,44.5579,,0.570332,0.0154902,,-0.0118048,0.00321375,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0157873,45.896,,0.568327,-7.93585e-15,,-0.0117466,-8.41488e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0142267,44.5579,,0.570332,-0.0154902,,-0.0118048,-0.00321375,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0111347,40.1794,,0.573494,-0.0279022,,-0.017921,-0.0101495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00348564,36.4529,,0.574371,-0.0384963,,-0.0180541,-0.0379555,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00260098,34.0186,,0.576091,-0.0479039,,-0.0191431,-0.0671646,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000157222,20.6071,,0.570084,-0.0508406,,-0.0304888,-0.105126,fluid
39,0.00912838,-0.0634893,,999.999,-0.00382527,-1.09295,,0.555922,-0.0542464,,-0.05142,-0.169379,fluid
40,0.0266456,-0.0583457,,999.982,-0.00507672,-34.8235,,0.538745,-0.0568036,,-0.0733613,-0.219387,fluid
41,0.0420042,-0.0484754,,999.967,0.0105791,-65.6442,,0.520012,-0.0555477,,-0.157357,-0.227053,fluid
42,0.0539598,-0.0346779,,999.957,0.00923632,-84.6809,,0.506546,-0.0607167,,-0.265446,-0.210789,fluid
43,0.0615439,-0.0180709,,999.952,0.00204102,-95.1291,,0.518797,-0.0491035,,-0.315776,-0.187106,fluid
44,0.0798956,0,,999.962,-0.113055,-74.2627,,0.375632,-1.49829e-14,,-0.39638,-4.70341e-13,fluid
45,0.0766592,0.0225092,,999.969,-0.0806762,-60.7323,,0.393847,-0.0259879,,-0.323251,0.0325585,fluid
46,0.0672124,0.0431948,,999.982,-0.0548502,-36.1154,,0.441281,-0.0362484,,-0.158628,0.106693,fluid
47,0.0523205,0.060381,,999.988,-0.0405341,-23.0483,,0.498894,-0.0231508,,-0.0272734,0.199242,fluid
48,0.0331898,0.0726756,,999.992,-0.0146259,-14.7842,,0.540196,0.00776258,,-0.00299391,0.232763,fluid
49,0.0113703,0.0790823,,1000,0.000595539,0.999152,,0.554312,0.0378574,,-0.0180448,0.162125,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00815355,17.6703,,0.547911,0.0593388,,-0.00899356,0.075908,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00817301,43.1749,,0.524063,0.0694005,,-0.0260189,0.0252842,fluid
52,-0.0523205,0.060381,,1000.03,-0.00335269,66.6297,,0.498496,0.065332,,-0.027144,-0.00703514,fluid
53,-0.0672124,0.0431948,,1000.05,0.00380762,89.9213,,0.476247,0.051239,,-0.0166732,-0.015901,fluid
54,-0.0766592,0.0225092,,1000.05,0.00680584,102.063,,0.459466,0.0285122,,-0.0110024,-0.00808361,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00973426,104.623,,0.453076,5.70593e-15,,-0.0123314,4.12684e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00680584,102.063,,0.459466,-0.0285122,,-0.0110024,0.00808361,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00380762,89.9213,,0.476247,-0.051239,,-0.0166732,0.015901,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00335269,66.6297,,0.498496,-0.065332,,-0.027144,0.00703514,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00817301,43.1749,,0.524063,-0.0694005,,-0.0260189,-0.0252842,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00815355,17.6703,,0.547911,-0.0593388,,-0.00899356,-0.075908,fluid
61,0.0113703,-0.0790823,,1000,0.000595539,0.999152,,0.554312,-0.0378574,,-0.0180448,-0.162125,fluid
62,0.0331898,-0.0726756,,999.992,-0.0146259,-14.7842,,0.540196,-0.00776258,,-0.00299391,-0.232763,fluid
63,0.0523205,-0.060381,,999.988,-0.0405341,-23.0483,,0.498894,0.0231508,,-0.0272734,-0.199242,fluid
64,0.0672124,-0.0431948,,999.982,-0.0548502,-36.1154,,0.441281,0.0362484,,-0.158628,-0.106693,fluid
65,0.0766592,-0.0225092,,999.969,-0.0806762,-60.7323,,0.393847,0.0259879,,-0.323251,-0.0325585,fluid
66,0.0974438,0,,1000.03,0.054246,61.1684,,0.365031,-2.18894e-15,,-0.42233,6.58305e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0346503,52.9526,,0.392314,-0.0424848,,-0.301548,-0.044111,fluid
68,0.081975,0.0526821,,1000.02,0.00847296,39.7744,,0.454642,-0.0542772,,-0.0639719,0.0249912,fluid
69,0.0638121,0.0736431,,1000.02,0.0166947,34.1317,,0.513241,-0.0327705,,0.0760248,0.147862,fluid
70,0.0404796,0.088638,,1000.02,0.0164093,32.1309,,0.542445,0.00357936,,0.0726395,0.198003,fluid
71,0.0138677,0.096452,,1000.01,-0.00916079,14.6825,,0.539574,0.0316718,,-0.00232535,0.141539,fluid
72,-0.0138677,0.096452,,999.998,-0.0138434,-3.10451,,0.520505,0.0441418,,-0.0362006,0.0461342,fluid
73,-0.0404796,0.088638,,999.993,-0.0252154,-13.9167,,0.498256,0.0460856,,-0.0419002,-0.0109379,fluid
74,-0.0638121,0.0736431,,999.989,-0.0296236,-21.1022,,0.478009,0.0399406,,-0.032557,-0.0304737,fluid
75,-0.081975,0.0526821,,999.986,-0.0372343,-27.8648,,0.462972,0.028243,,-0.0232511,-0.0296791,fluid
76,-0.0934967,0.0274531,,999.984,-0.0442417,-30.7816,,0.453978,0.0145273,,-0.0172932,-0.016636,fluid
77,-0.0974438,1.19334e-17,,999.984,-0.04562,-32.1984,,0.451039,5.59875e-15,,-0.0162782,6.16726e-13,fluid
78,-0.0934967,-0.0274531,,999.984,-0.0442417,-30.7816,,0.453978,-0.0145273,,-0.0172932,0.016636,fluid
79,-0.081975,-0.0526821,,999.986,-0.0372343,-27.8648,,0.462972,-0.028243,,-0.0232511,0.0296791,fluid
80,-0.0638121,-0.0736431,,999.989,-0.0296236,-21.1022,,0.478009,-0.0399406,,-0.032557,0.0304737,fluid
81,-0.0404796,-0.088638,,999.993,-0.0252154,-13.9167,,0.498256,-0.0460856,,-0.0419002,0.0109379,fluid
82,-0.0138677,-0.096452,,999.998,-0.0138434,-3.10451,,0.520505,-0.0441418,,-0.0362006,-0.0461342,fluid
83,0.0138677,-0.096452,,1000.01,-0.00916079,14.6825,,0.539574,-0.0316718,,-0.00232535,-0.141539,fluid
84,0.0404796,-0.088638,,1000.02,0.0164093,32.1309,,0.542445,-0.00357936,,0.0726395,-0.198003,fluid
85,0.0638121,-0.0736431,,1000.02,0.0166947,34.1317,,0.513241,0.0327705,,0.0760248,-0.147862,fluid
86,0.081975,-0.0526821,,1000.02,0.00847296,39.7744,,0.454642,0.0542772,,-0.0639719,-0.0249912,fluid
87,0.0934967,-0.0274531,,1000.03,0.0346503,52.9526,,0.392314,0.0424848,,-0.301548,0.044111,fluid
88,0.116991,0,,999.985,0.00458308,-29.678,,0.432195,4.64087e-15,,-0.356665,2.1841e-12,fluid
89,0.112253,0.0329603,,999.986,-0.00252325,-27.7522,,0.451614,-0.0259406,,-0.24516,-0.0587731,fluid
90,0.0984195,0.0632504,,999.989,0.00147902,-22.2272,,0.494017,-0.0291661,,-0.0303693,-0.004302,fluid
91,0.0766131,0.0884163,,999.992,0.00595764,-14.7829,,0.528211,-0.0114018,,0.0851018,0.0970092,fluid
92,0.0486,0.106419,,999.998,-0.00365045,-3.75484,,0.538962,0.010644,,0.0684598,0.138567,fluid
93,0.0166496,0.115801,,1000,-0.0100076,4.98111,,0.529855,0.0247217,,-0.0021303,0.109376,fluid
94,-0.0166496,0.115801,,1000.01,-0.0087851,16.8303,,0.515591,0.0271146,,-0.039119,0.0370478,fluid
95,-0.0486,0.106419,,1000.01,-0.00695627,27.6747,,0.50321,0.0238125,,-0.0390176,-0.00474322,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00915547,36.6775,,0.493995,0.018309,,-0.032115,-0.0113086,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0101474,43.4029,,0.488271,0.0121963,,-0.0292508,-0.00587856,fluid
98,-0.112253,0.0329603,,1000.02,-0.0102047,47.8249,,0.485331,0.00600093,,-0.0311485,-0.00115745,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00959303,49.445,,0.484363,-5.89363e-15,,-0.0321391,5.04063e-13,fluid
100,-0.112253,-0.0329603,,1000.02,-0.0102047,47.8249,,0.485331,-0.00600093,,-0.0311485,0.00115745,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0101474,43.4029,,0.488271,-0.0121963,,-0.0292508,0.00587856,fluid
