h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.53294e-05,-82.9242,,0.520463,7.5587e-16,,-0.00120089,-1.84401e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105198,-85.2239,,0.48366,0.107039,,-0.000771902,-0.000537562,fluid
24,0.0539598,0.0346779,,999.963,0.000100854,-72.341,,0.463696,0.0928474,,-0.000408547,-0.000182364,fluid
25,0.0420042,0.0484754,,999.972,5.98445e-05,-54.7778,,0.48086,0.0787017,,-0.000465341,1.30278e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.14301e-06,-32.1598,,0.509519,0.0678371,,-0.00050353,-4.90898e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.68783e-05,-2.01691,,0.530077,0.0560904,,-0.000574841,-2.69122e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95533e-05,21.9093,,0.54908,0.0484684,,-0.000743085,-9.74776e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3745e-05,37.2669,,0.558992,0.0470581,,-0.000737954,-5.45266e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.97905e-05,35.4328,,0.556628,0.0389514,,-0.000625595,0.000130775,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83945e-05,39.3126,,0.555249,0.0261533,,-0.000728191,5.83206e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.8042e-06,45.3871,,0.553934,0.0160942,,-0.000760307,-2.64382e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.66928e-05,46.088,,0.550851,-4.44696e-16,,-0.000751012,1.13525e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.80447e-06,45.3871,,0.553934,-0.0160942,,-0.000760307,2.64382e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83947e-05,39.3126,,0.555249,-0.0261533,,-0.000728191,-5.83206e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.97906e-05,35.4328,,0.556628,-0.0389514,,-0.000625595,-0.000130775,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3745e-05,37.2669,,0.558992,-0.0470581,,-0.000737954,5.45266e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95533e-05,21.9093,,0.54908,-0.0484684,,-0.000743085,9.74776e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.68782e-05,-2.01691,,0.530077,-0.0560904,,-0.000574841,2.69122e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.14283e-06,-32.1598,,0.509519,-0.0678371,,-0.00050353,4.90898e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.98444e-05,-54.7778,,0.48086,-0.0787017,,-0.000465341,-1.30278e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100854,-72.341,,0.463696,-0.0928474,,-0.000408547,0.000182364,fluid
43,0.0615439,-0.0180709,,999.957,0.000105198,-85.2239,,0.48366,-0.107039,,-0.000771902,0.000537562,fluid
44,0.0798956,0,,999.941,1.11072e-05,-116.199,,0.322158,1.96284e-14,,-0.000697162,-5.4335e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1077e-05,-75.2572,,0.349321,0.00037669,,-0.000525611,-6.83034e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.94637e-06,-27.8491,,0.408233,0.00229098,,-0.000385163,2.24635e-05,fluid
47,0.0523205,0.060381,,999.995,4.43529e-05,-10.6224,,0.474051,0.0113389,,-0.000455351,2.34265e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.05933e-05,-1.3372,,0.517035,0.0301495,,-0.000502422,-2.42096e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.12021e-05,12.252,,0.532125,0.0443483,,-0.000624461,-8.96431e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106894,20.6966,,0.530171,0.0600987,,-0.000582158,-0.000102892,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000231517,46.7064,,0.508213,0.0699845,,-0.000370476,8.67484e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146349,68.0399,,0.483579,0.0642481,,-0.000635433,-7.45945e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108386,91.7148,,0.460421,0.0475197,,-0.000612304,-0.000140953,fluid
54,-0.0766592,0.0225092,,1000.05,4.77602e-05,107.293,,0.445449,0.0285821,,-0.000584384,-1.57908e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.80296e-05,105.934,,0.439281,-5.20221e-14,,-0.000607694,2.35866e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.77602e-05,107.293,,0.445449,-0.0285821,,-0.000584384,1.57908e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108386,91.7148,,0.460421,-0.0475197,,-0.000612304,0.000140953,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146349,68.0399,,0.483579,-0.0642481,,-0.000635433,7.45945e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000231517,46.7064,,0.508213,-0.0699845,,-0.000370476,-8.67484e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106894,20.6966,,0.530171,-0.0600987,,-0.000582158,0.000102892,fluid
61,0.0113703,-0.0790823,,1000.01,4.1202e-05,12.252,,0.532125,-0.0443483,,-0.000624461,8.96431e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.05932e-05,-1.3372,,0.517035,-0.0301495,,-0.000502422,2.42096e-05,fluid
63,0.0523205,-0.060381,,999.995,4.43527e-05,-10.6224,,0.474051,-0.0113389,,-0.000455351,-2.34265e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.94634e-06,-27.8491,,0.408233,-0.00229098,,-0.000385163,-2.24635e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1077e-05,-75.2572,,0.349321,-0.00037669,,-0.000525611,6.83034e-05,fluid
66,0.0974438,0,,1000.04,3.39859e-05,69.3723,,0.270944,3.86216e-15,,-0.000464623,1.04323e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.9024e-06,44.3441,,0.333188,-0.0253983,,-0.000428438,-5.13063e-06,fluid
68,0.081975,0.0526821,,1000,-2.41315e-05,5.70241,,0.431444,-0.0189334,,-0.000443791,1.18439e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000110168,5.50887,,0.499924,0.00384371,,-0.000508015,-2.75564e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05392e-05,19.1483,,0.524881,0.0303914,,-0.000566514,-7.42141e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000108037,14.2969,,0.521931,0.0418444,,-0.000648836,-5.2465e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000166973,-7.63294,,0.506193,0.0460378,,-0.000311141,2.33651e-05,fluid
73,-0.0404796,0.088638,,999.987,3.33836e-05,-24.9,,0.477773,0.0439889,,-0.000462941,-5.31097e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00036061,-16.2266,,0.465043,0.0407118,,-0.000646997,-0.000135696,fluid
75,-0.081975,0.0526821,,999.984,2.37478e-05,-31.5288,,0.450557,0.0278312,,-0.000510348,9.10573e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258769,-41.279,,0.439934,0.015914,,-0.000486338,4.77025e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000226506,-38.7593,,0.440086,-3.38982e-14,,-0.00053912,1.864e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258769,-41.279,,0.439934,-0.015914,,-0.000486338,-4.77025e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.37477e-05,-31.5288,,0.450557,-0.0278312,,-0.000510348,-9.10573e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00036061,-16.2266,,0.465043,-0.0407118,,-0.000646997,0.000135696,fluid
81,-0.0404796,-0.088638,,999.987,3.33837e-05,-24.9,,0.477773,-0.0439889,,-0.000462941,5.31097e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000166973,-7.63294,,0.506193,-0.0460378,,-0.000311141,-2.33651e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000108036,14.2969,,0.521931,-0.0418444,,-0.000648836,5.2465e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05392e-05,19.1483,,0.524881,-0.0303914,,-0.000566514,7.42141e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000110168,5.50887,,0.499924,-0.00384371,,-0.000508015,2.75564e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41317e-05,5.70241,,0.431444,0.0189334,,-0.000443791,-1.18439e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.90207e-06,44.3441,,0.333188,0.0253983,,-0.000428438,5.13063e-06,fluid
88,0.116991,0,,999.991,0.000102891,-16.8558,,0.328083,7.69317e-15,,-0.000433478,-4.89028e-13,fluid
89,0.112253,0.0329603,,999.993,6.14233e-05,-14.1123,,0.393536,0.00359312,,-0.000466458,-5.33664e-05,fluid
90,0.0984195,0.0632504,,1000,5.64635e-05,1.03501,,0.47762,0.0143116,,-0.000461178,-3.83146e-05,fluid
91,0.0766131,0.0884163,,1000,4.67481e-05,6.93588,,0.52012,0.0252018,,-0.000520449,-5.65382e-05,fluid
92,0.0486,0.106419,,1000,0.000115456,2.59434,,0.527706,0.0321272,,-0.000541167,-2.58915e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000110259,-1.15528,,0.507518,0.0351868,,-0.00037137,-6.96251e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48126e-05,27.3891,,0.499901,0.0316197,,-0.000607042,-2.60429e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000263841,36.313,,0.489419,0.0254483,,-0.000697771,-9.19912e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000297696,34.0587,,0.478571,0.0209818,,-0.000380424,9.29464e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352893,47.8959,,0.47814,0.0170215,,-0.000468097,7.16152e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00024412,52.0606,,0.470152,0.00662291,,-0.000593664,-6.21197e-05,fluid
