h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.03706e-05,-82.473,,0.515018,1.045e-14,,-0.00168249,-2.74712e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117942,-84.3791,,0.480168,0.104598,,-0.00107821,-0.000752745,fluid
24,0.0539598,0.0346779,,999.964,0.000117318,-71.5406,,0.461876,0.0919721,,-0.000538978,-0.000280594,fluid
25,0.0420042,0.0484754,,999.972,7.23862e-05,-54.2497,,0.478665,0.0787764,,-0.000655931,2.99417e-05,fluid
26,0.0266456,0.0583457,,999.984,1.35821e-05,-32.1224,,0.507221,0.0678186,,-0.000718319,9.82673e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000108646,-2.75693,,0.527549,0.0559603,,-0.00076292,-2.75311e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.11455e-06,22.0435,,0.545635,0.0479776,,-0.00102848,-0.000130383,fluid
29,-0.0266456,0.0583457,,1000.02,4.30257e-05,37.5928,,0.555604,0.0468475,,-0.00103738,-5.57716e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.40396e-05,34.7055,,0.553777,0.0395634,,-0.00087943,0.000182483,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71568e-05,38.596,,0.551888,0.0262289,,-0.00101937,1.12076e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45092e-05,45.434,,0.550472,0.0160531,,-0.00103876,-1.9692e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.16934e-05,46.3972,,0.547337,6.28895e-15,,-0.00105717,-1.38531e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45091e-05,45.434,,0.550472,-0.0160531,,-0.00103876,1.9692e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71569e-05,38.596,,0.551888,-0.0262289,,-0.00101937,-1.12076e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.40396e-05,34.7055,,0.553777,-0.0395634,,-0.00087943,-0.000182483,fluid
37,-0.0266456,-0.0583457,,1000.02,4.30253e-05,37.5928,,0.555604,-0.0468475,,-0.00103738,5.57716e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.11423e-06,22.0435,,0.545635,-0.0479776,,-0.00102848,0.000130383,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108647,-2.75693,,0.527549,-0.0559603,,-0.00076292,2.75311e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.35821e-05,-32.1224,,0.507221,-0.0678186,,-0.000718319,-9.82674e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.23862e-05,-54.2497,,0.478665,-0.0787764,,-0.000655931,-2.99417e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117318,-71.5406,,0.461876,-0.0919721,,-0.000538978,0.000280594,fluid
43,0.0615439,-0.0180709,,999.957,0.000117942,-84.3791,,0.480168,-0.104598,,-0.00107821,0.000752745,fluid
44,0.0798956,0,,999.941,3.21181e-05,-115.961,,0.318994,-7.95724e-15,,-0.000982694,-5.02046e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.92737e-05,-75.374,,0.346955,6.32435e-05,,-0.000732083,-9.19918e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.04159e-06,-27.8235,,0.406446,0.00240967,,-0.000541658,4.20437e-05,fluid
47,0.0523205,0.060381,,999.995,9.33706e-05,-10.0574,,0.471928,0.0114278,,-0.000661439,3.72455e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.16307e-05,-1.71254,,0.51487,0.0300628,,-0.000656941,-1.49395e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.44725e-06,12.5078,,0.529275,0.0438962,,-0.00082737,-0.000128808,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193096,21.9656,,0.5274,0.0595397,,-0.000872848,-0.000178154,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322269,44.391,,0.506621,0.0704978,,-0.000505043,0.000151201,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196061,66.8164,,0.480554,0.0637546,,-0.000914965,-0.00013552,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150773,92.7474,,0.457663,0.0469006,,-0.000842806,-0.000182172,fluid
54,-0.0766592,0.0225092,,1000.05,3.06585e-07,107.481,,0.442782,0.0286768,,-0.000787509,6.95272e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000131163,105.43,,0.436505,-8.16371e-14,,-0.00082294,-2.26788e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.06563e-07,107.481,,0.442782,-0.0286768,,-0.000787509,-6.95272e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150773,92.7474,,0.457663,-0.0469006,,-0.000842806,0.000182172,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196061,66.8164,,0.480554,-0.0637546,,-0.000914965,0.00013552,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322269,44.391,,0.506621,-0.0704978,,-0.000505043,-0.000151201,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193096,21.9656,,0.5274,-0.0595397,,-0.000872848,0.000178154,fluid
61,0.0113703,-0.0790823,,1000.01,3.44697e-06,12.5078,,0.529275,-0.0438962,,-0.00082737,0.000128808,fluid
62,0.0331898,-0.0726756,,999.999,-4.16308e-05,-1.71254,,0.51487,-0.0300628,,-0.000656941,1.49395e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33707e-05,-10.0574,,0.471928,-0.0114278,,-0.000661439,-3.72455e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.04144e-06,-27.8235,,0.406446,-0.00240967,,-0.000541658,-4.20437e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.92736e-05,-75.374,,0.346955,-6.32435e-05,,-0.000732083,9.19918e-05,fluid
66,0.0974438,0,,1000.04,0.000117424,69.8328,,0.268869,1.03327e-14,,-0.000639244,-5.45293e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.30556e-05,44.3656,,0.331271,-0.0254268,,-0.000582106,-1.02146e-05,fluid
68,0.081975,0.0526821,,1000,-1.35314e-05,5.58601,,0.429401,-0.0188734,,-0.000621764,2.2281e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014052,4.46685,,0.497671,0.00369155,,-0.000688243,-4.39514e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201002,18.1304,,0.522353,0.0300049,,-0.000741313,-0.00011713,fluid
71,0.0138677,0.096452,,1000.01,0.000244017,15.9003,,0.518596,0.0416288,,-0.00105861,-6.31347e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000196457,-9.29675,,0.505037,0.0462096,,-0.000379305,5.31644e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.68569e-05,-24.8498,,0.475646,0.043671,,-0.000611469,-6.51393e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050899,-12.6057,,0.461973,0.0400092,,-0.00092673,-0.000218126,fluid
75,-0.081975,0.0526821,,999.984,-9.10301e-05,-31.9223,,0.448341,0.028453,,-0.000683935,0.000197873,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320786,-43.5827,,0.43766,0.0158377,,-0.000683555,-2.421e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.0831e-05,-39.5912,,0.437497,-1.9559e-13,,-0.000759371,-3.0022e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320786,-43.5827,,0.43766,-0.0158377,,-0.000683555,2.421e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10303e-05,-31.9223,,0.448341,-0.028453,,-0.000683935,-0.000197873,fluid
80,-0.0638121,-0.0736431,,999.994,0.000508989,-12.6057,,0.461973,-0.0400092,,-0.00092673,0.000218126,fluid
81,-0.0404796,-0.088638,,999.987,-1.68571e-05,-24.8498,,0.475646,-0.043671,,-0.000611469,6.51393e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000196457,-9.29675,,0.505037,-0.0462096,,-0.000379305,-5.31644e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000244017,15.9003,,0.518596,-0.0416288,,-0.00105861,6.31347e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201002,18.1304,,0.522353,-0.0300049,,-0.000741313,0.00011713,fluid
85,0.0638121,-0.0736431,,1000,-0.00014052,4.46685,,0.497671,-0.00369155,,-0.000688243,4.39514e-05,fluid
86,0.081975,-0.0526821,,1000,-1.35314e-05,5.58601,,0.429401,0.0188734,,-0.000621764,-2.2281e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.30558e-05,44.3656,,0.331271,0.0254268,,-0.000582106,1.02145e-05,fluid
88,0.116991,0,,999.992,2.25611e-05,-16.311,,0.326107,-4.26118e-16,,-0.000617411,-4.73263e-12,fluid
89,0.112253,0.0329603,,999.993,9.61419e-06,-13.7486,,0.391387,0.00333661,,-0.000667468,-8.66387e-05,fluid
90,0.0984195,0.0632504,,1000,5.39565e-05,1.44977,,0.475536,0.0141256,,-0.000634268,-5.664e-05,fluid
91,0.0766131,0.0884163,,1000,2.80915e-06,7.09008,,0.517743,0.0248862,,-0.000719345,-0.000101349,fluid
92,0.0486,0.106419,,1000,0.000232291,4.11888,,0.525151,0.0320482,,-0.000778139,-2.38326e-05,fluid
93,0.0166496,0.115801,,999.999,-0.0001334,-2.42442,,0.506017,0.0348268,,-0.00047589,-9.41013e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221719,26.3315,,0.497078,0.0314471,,-0.000794723,-4.14328e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00043521,39.4156,,0.486051,0.0249356,,-0.00103827,-0.000157914,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000382779,30.936,,0.476908,0.0214992,,-0.000511528,0.000161963,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350331,45.241,,0.47592,0.0172811,,-0.000690016,0.000101402,fluid
98,-0.112253,0.0329603,,1000.03,0.000376025,54.6683,,0.467433,0.00629319,,-0.00082521,-0.00012823,fluid
