h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.87021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.40545e-05,-83.8112,,0.52772,-5.40414e-15,,-0.000576157,2.79371e-12,fluid
23,0.0615439,0.0180709,,999.956,4.46274e-05,-86.5775,,0.488422,0.110181,,-0.000371313,-0.000298289,fluid
24,0.0539598,0.0346779,,999.962,4.99193e-05,-73.6404,,0.466299,0.0939232,,-0.00024555,-6.33739e-05,fluid
25,0.0420042,0.0484754,,999.972,2.27215e-05,-55.4237,,0.483654,0.0786709,,-0.000264038,2.8738e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.7896e-06,-32.1028,,0.512633,0.0678864,,-0.000268949,-1.91545e-05,fluid
27,0.00912838,0.0634893,,999.999,3.66967e-05,-1.54208,,0.533586,0.0561805,,-0.000257021,8.4213e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.81813e-05,21.5415,,0.553291,0.0489176,,-0.000154333,-1.20019e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.74456e-05,37.0086,,0.563499,0.0473201,,-0.000344687,-1.92133e-05,fluid
30,-0.0420042,0.0484754,,1000.02,1.13371e-08,36.1211,,0.560713,0.0382549,,-0.000573901,-0.0001084,fluid
31,-0.0539598,0.0346779,,1000.02,1.27581e-05,40.3015,,0.559323,0.0252386,,-0.000157356,0.000276743,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62286e-05,45.231,,0.558524,0.0164978,,-0.000373907,-0.000102621,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.63767e-05,44.8488,,0.555234,-1.09127e-14,,-0.000380652,-6.62408e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62282e-05,45.231,,0.558524,-0.0164978,,-0.000373907,0.000102621,fluid
35,-0.0539598,-0.0346779,,1000.02,1.27582e-05,40.3015,,0.559323,-0.0252386,,-0.000157356,-0.000276743,fluid
36,-0.0420042,-0.0484754,,1000.02,1.14034e-08,36.1211,,0.560713,-0.0382549,,-0.000573901,0.0001084,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.74458e-05,37.0086,,0.563499,-0.0473201,,-0.000344687,1.92133e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.81812e-05,21.5415,,0.553291,-0.0489176,,-0.000154333,1.20019e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.66967e-05,-1.54208,,0.533586,-0.0561805,,-0.000257021,-8.42131e-06,fluid
40,0.0266456,-0.0583457,,999.984,-9.78961e-06,-32.1028,,0.512633,-0.0678864,,-0.000268949,1.91545e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.27217e-05,-55.4237,,0.483654,-0.0786709,,-0.000264038,-2.8738e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.99191e-05,-73.6404,,0.466299,-0.0939232,,-0.00024555,6.33739e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.46272e-05,-86.5775,,0.488422,-0.110181,,-0.000371313,0.000298289,fluid
44,0.0798956,0,,999.941,-5.89904e-05,-116.104,,0.326404,-1.9779e-15,,-0.000330926,1.91561e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.54567e-05,-74.8798,,0.352572,0.000762727,,-0.000297086,3.44027e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.10423e-05,-27.5199,,0.410571,0.00221367,,-0.000234607,1.13943e-05,fluid
47,0.0523205,0.060381,,999.995,-4.58454e-05,-10.7072,,0.47686,0.0111773,,-0.000213941,1.42491e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000149744,-0.775159,,0.520226,0.0303532,,-0.000284432,-4.86009e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000192524,12.4533,,0.535998,0.0447497,,-0.000441393,3.31825e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.80766e-05,19.6598,,0.533898,0.0605753,,-0.000475832,2.97225e-05,fluid
51,-0.0331898,0.0726756,,1000.02,9.88262e-05,48.8914,,0.510076,0.0694291,,0.000256448,9.5567e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000339138,70.5501,,0.487669,0.0646832,,-0.0003744,-6.52252e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117592,90.0805,,0.464316,0.0484027,,-0.000422157,-0.000125307,fluid
54,-0.0766592,0.0225092,,1000.05,0.000109665,106.223,,0.448781,0.028665,,-0.000184506,4.88259e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000153086,107.235,,0.442859,-1.53179e-14,,-0.000317702,-1.00972e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000109665,106.223,,0.448781,-0.028665,,-0.000184506,-4.88259e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117592,90.0805,,0.464316,-0.0484027,,-0.000422157,0.000125307,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000339138,70.5501,,0.487669,-0.0646832,,-0.0003744,6.52252e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,9.88263e-05,48.8914,,0.510076,-0.0694291,,0.000256448,-9.5567e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.80766e-05,19.6598,,0.533898,-0.0605753,,-0.000475832,-2.97225e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000192524,12.4533,,0.535998,-0.0447497,,-0.000441393,-3.31825e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000149744,-0.775159,,0.520226,-0.0303532,,-0.000284432,4.86009e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.58452e-05,-10.7072,,0.47686,-0.0111773,,-0.000213941,-1.42491e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1042e-05,-27.5199,,0.410571,-0.00221367,,-0.000234607,-1.13943e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.54566e-05,-74.8798,,0.352572,-0.000762727,,-0.000297086,-3.44027e-05,fluid
66,0.0974438,0,,1000.04,0.000165852,68.8644,,0.27386,4.23242e-16,,-0.000252982,3.14819e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.39872e-05,44.2755,,0.33585,-0.0253844,,-0.000242728,3.07959e-05,fluid
68,0.081975,0.0526821,,1000,-6.7808e-07,5.81804,,0.434188,-0.0190444,,-0.000232292,2.52665e-06,fluid
69,0.0638121,0.0736431,,1000,-6.26362e-06,6.03566,,0.503111,0.00389896,,-0.000236144,1.50021e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000317205,19.0989,,0.528348,0.0306868,,-0.000292456,4.64094e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00020851,13.029,,0.525129,0.0423022,,0.000216199,-0.000120377,fluid
72,-0.0138677,0.096452,,999.997,-0.000469748,-5.17997,,0.509053,0.0459889,,-0.000659593,-3.26484e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000248288,-26.1211,,0.480628,0.0441475,,-0.000411551,-1.70122e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000150788,-19.9056,,0.468516,0.0413879,,0.000124646,6.30187e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000222405,-31.0038,,0.454166,0.027776,,-0.000570204,-0.000306411,fluid
76,-0.0934967,0.0274531,,999.98,0.000164904,-38.7903,,0.442799,0.0149747,,-0.000282019,0.000365425,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00047062,-34.1048,,0.442729,-2.01108e-15,,3.12315e-05,-1.48111e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000164905,-38.7903,,0.442799,-0.0149747,,-0.000282019,-0.000365425,fluid
79,-0.081975,-0.0526821,,999.984,-0.000222405,-31.0038,,0.454166,-0.027776,,-0.000570204,0.000306411,fluid
80,-0.0638121,-0.0736431,,999.99,0.000150788,-19.9056,,0.468516,-0.0413879,,0.000124646,-6.30187e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000248288,-26.1211,,0.480628,-0.0441475,,-0.000411551,1.70122e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000469748,-5.17997,,0.509053,-0.0459889,,-0.000659593,3.26484e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00020851,13.029,,0.525129,-0.0423022,,0.000216199,0.000120377,fluid
84,0.0404796,-0.088638,,1000.01,0.000317206,19.0989,,0.528348,-0.0306868,,-0.000292456,-4.64094e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.26333e-06,6.03566,,0.503111,-0.00389896,,-0.000236144,-1.50021e-05,fluid
86,0.081975,-0.0526821,,1000,-6.77999e-07,5.81804,,0.434188,0.0190444,,-0.000232292,-2.52666e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.39873e-05,44.2755,,0.33585,0.0253844,,-0.000242728,-3.07959e-05,fluid
88,0.116991,0,,999.991,-5.0032e-05,-18.2129,,0.330777,-4.77913e-15,,-0.000263852,-1.00884e-12,fluid
89,0.112253,0.0329603,,999.992,-8.07998e-06,-14.8806,,0.396373,0.00391889,,-0.000211922,-7.02569e-05,fluid
90,0.0984195,0.0632504,,1000,-5.07844e-05,0.373497,,0.480456,0.014568,,-0.000207618,-9.65107e-05,fluid
91,0.0766131,0.0884163,,1000,4.17539e-05,6.58281,,0.523191,0.0255872,,-0.000140022,-8.45964e-05,fluid
92,0.0486,0.106419,,1000,-0.000312281,2.69122,,0.531044,0.0323858,,-0.000236968,-6.16631e-05,fluid
93,0.0166496,0.115801,,999.999,0.000173113,-1.11919,,0.510239,0.0353413,,-0.000260674,9.84915e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000321654,27.307,,0.502497,0.0317159,,0.000637205,2.3202e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000531404,35.3095,,0.494406,0.0262156,,-0.000761835,-0.000200737,fluid
96,-0.0766131,0.0884163,,1000.02,0.000375013,35.3274,,0.480609,0.020101,,-1.74258e-06,0.000172527,fluid
97,-0.0984195,0.0632504,,1000.03,-6.20643e-05,51.7269,,0.481109,0.0166633,,-0.000140799,0.0001005,fluid
98,-0.112253,0.0329603,,1000.03,-0.000289292,50.1103,,0.474032,0.0070649,,-0.000485869,-0.000141976,fluid
