h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.93671e-05,-83.3717,,0.524327,5.05698e-15,,-0.000933415,5.86546e-13,fluid
23,0.0615439,0.0180709,,999.956,8.91986e-05,-85.9227,,0.486169,0.108725,,-0.000615549,-0.000393858,fluid
24,0.0539598,0.0346779,,999.963,8.49552e-05,-73.0085,,0.465025,0.0934322,,-0.00033549,-0.000138436,fluid
25,0.0420042,0.0484754,,999.972,4.34981e-05,-55.138,,0.482337,0.0786758,,-0.00035915,2.50759e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.12512e-06,-32.1469,,0.511158,0.0678494,,-0.000399628,-5.28599e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.90435e-05,-1.63771,,0.531925,0.056155,,-0.000458869,-1.4021e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08521e-05,21.777,,0.551449,0.0487572,,-0.00057167,-6.28723e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53141e-05,37.0262,,0.561396,0.0472415,,-0.000582135,-3.37177e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.28141e-05,35.8992,,0.558633,0.038482,,-0.000497495,0.000113751,fluid
31,-0.0539598,0.0346779,,1000.02,-6.93729e-05,39.9541,,0.557544,0.025866,,-0.00055181,8.37655e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.96838e-05,45.3013,,0.556349,0.0162098,,-0.000588793,-3.84112e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36142e-05,45.534,,0.553206,4.37694e-15,,-0.000567373,-4.0271e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.96836e-05,45.3013,,0.556349,-0.0162098,,-0.000588793,3.84112e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.93728e-05,39.9541,,0.557544,-0.025866,,-0.00055181,-8.37655e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.28141e-05,35.8992,,0.558633,-0.038482,,-0.000497495,-0.000113751,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53141e-05,37.0262,,0.561396,-0.0472415,,-0.000582135,3.37177e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08521e-05,21.777,,0.551449,-0.0487572,,-0.00057167,6.28723e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.90432e-05,-1.63771,,0.531925,-0.056155,,-0.000458869,1.4021e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.12479e-06,-32.1469,,0.511158,-0.0678494,,-0.000399628,5.286e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.34981e-05,-55.138,,0.482337,-0.0786758,,-0.00035915,-2.50754e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.49553e-05,-73.0085,,0.465025,-0.0934322,,-0.00033549,0.000138436,fluid
43,0.0615439,-0.0180709,,999.956,8.91985e-05,-85.9227,,0.486169,-0.108725,,-0.000615549,0.000393858,fluid
44,0.0798956,0,,999.941,2.98345e-06,-116.228,,0.324416,5.86824e-15,,-0.000549105,9.96713e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20647e-05,-75.0958,,0.351022,0.000604398,,-0.000415578,-5.82604e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34184e-05,-27.7457,,0.409456,0.00222979,,-0.000298529,1.00974e-05,fluid
47,0.0523205,0.060381,,999.994,1.04262e-05,-10.8203,,0.475547,0.0112486,,-0.000366197,2.17495e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14629e-05,-1.18639,,0.518688,0.0302226,,-0.000411301,-2.08515e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.26427e-05,12.1068,,0.534099,0.0446165,,-0.000485455,-6.14643e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.27279e-05,20.0495,,0.532113,0.0604287,,-0.000466217,-6.93122e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168796,48.0929,,0.509371,0.0696795,,-0.000283615,7.06412e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136597,69.1333,,0.485645,0.0644442,,-0.000520477,-5.35423e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101025,90.93,,0.462442,0.0480227,,-0.000494817,-0.000115079,fluid
54,-0.0766592,0.0225092,,1000.05,5.61533e-05,106.835,,0.447283,0.0286277,,-0.000439117,-7.71009e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14532e-05,106.378,,0.441184,-2.22039e-14,,-0.000460328,-2.9827e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.61534e-05,106.835,,0.447283,-0.0286277,,-0.000439117,7.71009e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101025,90.93,,0.462442,-0.0480227,,-0.000494817,0.000115079,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136597,69.1333,,0.485645,-0.0644442,,-0.000520477,5.35423e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168796,48.0929,,0.509371,-0.0696795,,-0.000283615,-7.06412e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.27279e-05,20.0495,,0.532113,-0.0604287,,-0.000466217,6.93122e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.26428e-05,12.1068,,0.534099,-0.0446165,,-0.000485455,6.14643e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14629e-05,-1.18639,,0.518688,-0.0302226,,-0.000411301,2.08515e-05,fluid
63,0.0523205,-0.060381,,999.994,1.04262e-05,-10.8203,,0.475547,-0.0112486,,-0.000366197,-2.17495e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34185e-05,-27.7457,,0.409456,-0.00222979,,-0.000298529,-1.00974e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20647e-05,-75.0958,,0.351022,-0.000604398,,-0.000415578,5.82604e-05,fluid
66,0.0974438,0,,1000.04,1.05293e-05,69.2003,,0.272467,1.65777e-15,,-0.000374722,1.96024e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.78251e-06,44.3215,,0.334576,-0.0253755,,-0.000340754,-7.14834e-06,fluid
68,0.081975,0.0526821,,1000,-3.66773e-06,5.81768,,0.43288,-0.0189816,,-0.000350345,1.24728e-05,fluid
69,0.0638121,0.0736431,,1000,-3.62486e-05,5.99509,,0.501603,0.00391178,,-0.000411622,-1.29232e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.64243e-05,19.5937,,0.526705,0.0306038,,-0.000446668,-4.75677e-05,fluid
71,0.0138677,0.096452,,1000.01,6.54783e-05,13.7022,,0.524022,0.0420263,,-0.000473585,-4.82816e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115743,-6.70411,,0.507314,0.0459713,,-0.000302011,1.19211e-05,fluid
73,-0.0404796,0.088638,,999.987,4.80672e-05,-25.0357,,0.47927,0.044114,,-0.00037487,-3.09567e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000261411,-18.4916,,0.467137,0.041168,,-0.000494011,-9.54479e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.31962e-05,-31.6916,,0.452272,0.0275813,,-0.000428614,4.91297e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000209297,-39.4983,,0.44145,0.0156355,,-0.000364789,8.48638e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254008,-36.9008,,0.441681,-1.34693e-14,,-0.000367021,-1.83403e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000209297,-39.4983,,0.44145,-0.0156355,,-0.000364789,-8.48638e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.31962e-05,-31.6916,,0.452272,-0.0275813,,-0.000428614,-4.91297e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000261411,-18.4916,,0.467137,-0.041168,,-0.000494011,9.54479e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.80671e-05,-25.0357,,0.47927,-0.044114,,-0.00037487,3.09567e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115743,-6.70411,,0.507314,-0.0459713,,-0.000302011,-1.19211e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.54784e-05,13.7022,,0.524022,-0.0420263,,-0.000473585,4.82816e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.64242e-05,19.5937,,0.526705,-0.0306038,,-0.000446668,4.75677e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.62485e-05,5.99509,,0.501603,-0.00391178,,-0.000411622,1.29232e-05,fluid
86,0.081975,-0.0526821,,1000,-3.66771e-06,5.81768,,0.43288,0.0189816,,-0.000350345,-1.24728e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.78228e-06,44.3215,,0.334576,0.0253755,,-0.000340754,7.14834e-06,fluid
88,0.116991,0,,999.991,0.000101805,-17.6006,,0.329485,-1.24898e-15,,-0.000343034,2.32418e-13,fluid
89,0.112253,0.0329603,,999.993,5.32571e-05,-14.5259,,0.395039,0.00375761,,-0.000366433,-3.83909e-05,fluid
90,0.0984195,0.0632504,,1000,4.8766e-05,0.632812,,0.479122,0.0144238,,-0.000368568,-2.71693e-05,fluid
91,0.0766131,0.0884163,,1000,1.96091e-05,6.69311,,0.521803,0.0253806,,-0.000408783,-4.4024e-05,fluid
92,0.0486,0.106419,,1000,3.48696e-05,2.08919,,0.529468,0.0322391,,-0.000429267,-3.2003e-05,fluid
93,0.0166496,0.115801,,1000,-3.25877e-05,-0.754351,,0.508849,0.035368,,-0.000344729,-3.57195e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.35143e-05,27.759,,0.501771,0.0316803,,-0.000438658,-1.31573e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00014163,34.8092,,0.491784,0.0257678,,-0.00057674,-7.59245e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000154401,35.5459,,0.479823,0.0206552,,-0.000294718,9.42046e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000259587,50.2838,,0.479648,0.0167321,,-0.000389172,4.97477e-05,fluid
