h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51384e-05,-82.9715,,0.520902,7.88509e-15,,-0.00116821,-9.08964e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000103914,-85.2998,,0.483943,0.107235,,-0.000752969,-0.000520963,fluid
24,0.0539598,0.0346779,,999.963,9.98283e-05,-72.4139,,0.463846,0.0929142,,-0.000398949,-0.000178215,fluid
25,0.0420042,0.0484754,,999.972,5.7469e-05,-54.8204,,0.48103,0.0786973,,-0.000451183,1.04484e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.44285e-06,-32.157,,0.509704,0.0678389,,-0.000494365,-5.17372e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.22165e-05,-1.97007,,0.530287,0.0561,,-0.000562048,-2.50299e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.80961e-05,21.8956,,0.549351,0.0485036,,-0.000721301,-9.24459e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.32594e-05,37.2425,,0.559262,0.0470787,,-0.000722644,-5.68367e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.45527e-05,35.4887,,0.556857,0.0389038,,-0.000612224,0.000126384,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71119e-05,39.3835,,0.555514,0.0261304,,-0.000707747,6.50508e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.33013e-06,45.3818,,0.554211,0.0161044,,-0.000740228,-2.84067e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.03178e-05,46.0379,,0.551125,5.78919e-15,,-0.000728166,-1.11838e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.33022e-06,45.3818,,0.554211,-0.0161044,,-0.000740228,2.84067e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71119e-05,39.3835,,0.555514,-0.0261304,,-0.000707747,-6.50508e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.45521e-05,35.4887,,0.556857,-0.0389038,,-0.000612224,-0.000126384,fluid
37,-0.0266456,-0.0583457,,1000.02,3.32593e-05,37.2425,,0.559262,-0.0470787,,-0.000722644,5.68367e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.8096e-05,21.8956,,0.549351,-0.0485036,,-0.000721301,9.24459e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.22164e-05,-1.97007,,0.530287,-0.0561,,-0.000562048,2.50299e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.44278e-06,-32.157,,0.509704,-0.0678389,,-0.000494365,5.17372e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.74692e-05,-54.8204,,0.48103,-0.0786973,,-0.000451183,-1.04484e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.98285e-05,-72.4139,,0.463846,-0.0929142,,-0.000398949,0.000178215,fluid
43,0.0615439,-0.0180709,,999.957,0.000103914,-85.2998,,0.483943,-0.107235,,-0.000752969,0.000520963,fluid
44,0.0798956,0,,999.941,9.58265e-06,-116.207,,0.322412,5.57983e-15,,-0.000678038,-3.60192e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05414e-05,-75.2421,,0.349513,0.000401699,,-0.000512134,-6.67293e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.6387e-06,-27.8468,,0.408373,0.00228307,,-0.000373965,2.03036e-05,fluid
47,0.0523205,0.060381,,999.995,4.00542e-05,-10.6531,,0.474218,0.0113302,,-0.00044722,2.35389e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.64021e-05,-1.31635,,0.51722,0.0301585,,-0.000495414,-2.42091e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.45896e-05,12.2245,,0.532352,0.0443807,,-0.000605479,-8.53624e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101247,20.6211,,0.530385,0.0601364,,-0.00057366,-0.000100693,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000216173,46.869,,0.508349,0.0699537,,-0.000365657,8.0433e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015043,68.1478,,0.48381,0.0642739,,-0.000615383,-6.48666e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103793,91.638,,0.460646,0.0475719,,-0.000602673,-0.000141535,fluid
54,-0.0766592,0.0225092,,1000.05,5.09722e-05,107.258,,0.445663,0.0285885,,-0.000568254,-1.88984e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94534e-05,105.977,,0.439502,-5.14555e-14,,-0.00058977,-1.84871e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.09723e-05,107.258,,0.445663,-0.0285885,,-0.000568254,1.88984e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103793,91.638,,0.460646,-0.0475719,,-0.000602673,0.000141535,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015043,68.1478,,0.48381,-0.0642739,,-0.000615383,6.48666e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000216173,46.869,,0.508349,-0.0699537,,-0.000365657,-8.0433e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101247,20.6211,,0.530385,-0.0601364,,-0.00057366,0.000100693,fluid
61,0.0113703,-0.0790823,,1000.01,3.45896e-05,12.2245,,0.532352,-0.0443807,,-0.000605479,8.53624e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.64022e-05,-1.31635,,0.51722,-0.0301585,,-0.000495414,2.42091e-05,fluid
63,0.0523205,-0.060381,,999.995,4.00542e-05,-10.6531,,0.474218,-0.0113302,,-0.00044722,-2.35389e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.63839e-06,-27.8468,,0.408373,-0.00228307,,-0.000373965,-2.03036e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05412e-05,-75.2421,,0.349513,-0.000401699,,-0.000512134,6.67293e-05,fluid
66,0.0974438,0,,1000.04,3.08509e-05,69.3489,,0.271114,-5.64092e-15,,-0.000452911,-3.34754e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65072e-06,44.3421,,0.333345,-0.0253964,,-0.000417341,-5.19278e-06,fluid
68,0.081975,0.0526821,,1000,-2.44347e-05,5.72022,,0.431607,-0.0189378,,-0.000433786,1.15559e-05,fluid
69,0.0638121,0.0736431,,1000,-9.98697e-05,5.58523,,0.50011,0.00385358,,-0.000501081,-2.58388e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.75997e-05,19.1982,,0.525089,0.0304182,,-0.000553152,-7.05753e-05,fluid
71,0.0138677,0.096452,,1000.01,9.68928e-05,14.2225,,0.522167,0.0418639,,-0.00062929,-5.31719e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000153236,-7.51684,,0.50631,0.04603,,-0.000320116,1.93241e-05,fluid
73,-0.0404796,0.088638,,999.987,2.75976e-05,-24.9224,,0.477941,0.0440071,,-0.000447997,-4.51503e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000342826,-16.4818,,0.465279,0.0407616,,-0.000629245,-0.000134024,fluid
75,-0.081975,0.0526821,,999.984,3.41542e-05,-31.5502,,0.450746,0.0277996,,-0.000507065,7.98657e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251321,-41.0941,,0.440112,0.0158942,,-0.000472822,5.91088e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000240974,-38.5891,,0.440281,-3.38576e-14,,-0.000516929,-2.11924e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251321,-41.0941,,0.440112,-0.0158942,,-0.000472822,-5.91088e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.41542e-05,-31.5502,,0.450746,-0.0277996,,-0.000507065,-7.98657e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000342826,-16.4818,,0.465279,-0.0407616,,-0.000629245,0.000134024,fluid
81,-0.0404796,-0.088638,,999.987,2.75977e-05,-24.9224,,0.477941,-0.0440071,,-0.000447997,4.51503e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000153236,-7.51684,,0.50631,-0.04603,,-0.000320116,-1.93241e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.68929e-05,14.2225,,0.522167,-0.0418639,,-0.00062929,5.31719e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.75996e-05,19.1982,,0.525089,-0.0304182,,-0.000553152,7.05753e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.98696e-05,5.58523,,0.50011,-0.00385358,,-0.000501081,2.58388e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44344e-05,5.72022,,0.431607,0.0189378,,-0.000433786,-1.15559e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65093e-06,44.3421,,0.333345,0.0253964,,-0.000417341,5.19277e-06,fluid
88,0.116991,0,,999.991,0.000105202,-16.9312,,0.328241,5.17336e-15,,-0.000420767,-1.737e-12,fluid
89,0.112253,0.0329603,,999.993,6.07085e-05,-14.1567,,0.393707,0.00361258,,-0.000454059,-5.18268e-05,fluid
90,0.0984195,0.0632504,,1000,5.86325e-05,0.993087,,0.477789,0.0143255,,-0.000452129,-3.67371e-05,fluid
91,0.0766131,0.0884163,,1000,4.58269e-05,6.90215,,0.52031,0.0252224,,-0.00050921,-5.48597e-05,fluid
92,0.0486,0.106419,,1000,0.000100569,2.51586,,0.527904,0.0321373,,-0.000529125,-2.86272e-05,fluid
93,0.0166496,0.115801,,999.999,-9.14418e-05,-1.08194,,0.507656,0.0352116,,-0.000378747,-6.43102e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42656e-05,27.4287,,0.500121,0.0316289,,-0.000582007,-2.36428e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000243924,36.1288,,0.489676,0.025482,,-0.000686467,-9.02047e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000265484,34.2629,,0.478712,0.0209487,,-0.000379131,8.56531e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352588,48.1521,,0.478311,0.0169937,,-0.000455024,7.82153e-05,fluid
