h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11888e-05,-83.2624,,0.523436,1.38193e-14,,-0.00100428,9.98034e-13,fluid
23,0.0615439,0.0180709,,999.956,9.44057e-05,-85.7567,,0.485584,0.108346,,-0.000657029,-0.000430185,fluid
24,0.0539598,0.0346779,,999.963,9.06083e-05,-72.8499,,0.464709,0.0932992,,-0.000351539,-0.000151408,fluid
25,0.0420042,0.0484754,,999.972,4.83455e-05,-55.0549,,0.481996,0.0786774,,-0.000384035,3.1763e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.52389e-06,-32.1519,,0.510779,0.0678455,,-0.000423651,-3.49967e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.93094e-05,-1.71677,,0.531491,0.0561418,,-0.000479886,-1.44427e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98098e-05,21.8148,,0.550902,0.0486947,,-0.000615892,-7.32723e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.17636e-05,37.0768,,0.560842,0.0472078,,-0.000623956,-4.16012e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.36346e-05,35.7943,,0.558165,0.0385946,,-0.000518839,0.000132471,fluid
31,-0.0539598,0.0346779,,1000.02,-8.27265e-05,39.8201,,0.557017,0.0259407,,-0.000592761,8.17815e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.83718e-05,45.3381,,0.555789,0.0161758,,-0.000628283,-3.50568e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34714e-05,45.6853,,0.552664,-5.19238e-15,,-0.00061206,5.77978e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.83717e-05,45.3381,,0.555789,-0.0161758,,-0.000628283,3.50568e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.27263e-05,39.8201,,0.557017,-0.0259407,,-0.000592761,-8.17815e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.36347e-05,35.7943,,0.558165,-0.0385946,,-0.000518839,-0.000132471,fluid
37,-0.0266456,-0.0583457,,1000.02,3.17635e-05,37.0768,,0.560842,-0.0472078,,-0.000623956,4.16012e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98098e-05,21.8148,,0.550902,-0.0486947,,-0.000615892,7.32723e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.93096e-05,-1.71677,,0.531491,-0.0561418,,-0.000479886,1.44427e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.52381e-06,-32.1519,,0.510779,-0.0678455,,-0.000423651,3.49968e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.83455e-05,-55.0549,,0.481996,-0.0786774,,-0.000384035,-3.17629e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.06084e-05,-72.8499,,0.464709,-0.0932992,,-0.000351539,0.000151408,fluid
43,0.0615439,-0.0180709,,999.956,9.44056e-05,-85.7567,,0.485584,-0.108346,,-0.000657029,0.000430185,fluid
44,0.0798956,0,,999.941,4.80858e-06,-116.223,,0.323892,2.46724e-15,,-0.000589185,3.04048e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27769e-05,-75.1371,,0.350626,0.000549227,,-0.000443676,-6.15888e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.08025e-05,-27.7863,,0.409172,0.00224102,,-0.000318197,1.39652e-05,fluid
47,0.0523205,0.060381,,999.994,2.04137e-05,-10.7937,,0.475199,0.0112699,,-0.0003902,2.35822e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14122e-05,-1.22499,,0.5183,0.0302043,,-0.000429797,-1.89156e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.7391e-05,12.1366,,0.533639,0.044557,,-0.000515036,-6.75578e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.70214e-05,20.1816,,0.531667,0.0603599,,-0.000502949,-8.15508e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188564,47.7694,,0.509106,0.0697517,,-0.000287558,8.85282e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000147122,68.8806,,0.485152,0.0643929,,-0.000549345,-5.68893e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119454,91.1281,,0.461972,0.0479088,,-0.000527411,-0.000134114,fluid
54,-0.0766592,0.0225092,,1000.05,6.75916e-05,106.943,,0.446863,0.0286229,,-0.000472054,-4.17483e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.1894e-05,106.234,,0.440744,-3.6847e-14,,-0.00049534,5.64292e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75916e-05,106.943,,0.446863,-0.0286229,,-0.000472054,4.17483e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119454,91.1281,,0.461972,-0.0479088,,-0.000527411,0.000134114,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000147122,68.8806,,0.485152,-0.0643929,,-0.000549345,5.68893e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188564,47.7694,,0.509106,-0.0697517,,-0.000287558,-8.85282e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.70215e-05,20.1816,,0.531667,-0.0603599,,-0.000502949,8.15508e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.73907e-05,12.1366,,0.533639,-0.044557,,-0.000515036,6.75578e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14123e-05,-1.22499,,0.5183,-0.0302043,,-0.000429797,1.89156e-05,fluid
63,0.0523205,-0.060381,,999.994,2.04135e-05,-10.7937,,0.475199,-0.0112699,,-0.0003902,-2.35822e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.08025e-05,-27.7863,,0.409172,-0.00224102,,-0.000318197,-1.39652e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2777e-05,-75.1371,,0.350626,-0.000549227,,-0.000443676,6.15888e-05,fluid
66,0.0974438,0,,1000.04,1.59476e-05,69.2245,,0.27211,1.37383e-15,,-0.000399636,-1.54939e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.90417e-06,44.3277,,0.334252,-0.0253822,,-0.000362596,-7.45423e-06,fluid
68,0.081975,0.0526821,,1000,-1.06884e-05,5.80665,,0.432546,-0.0189698,,-0.000373758,1.28146e-05,fluid
69,0.0638121,0.0736431,,1000,-5.25354e-05,5.91475,,0.501212,0.00389884,,-0.000437062,-1.54402e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.6102e-05,19.5121,,0.526281,0.0305577,,-0.000473743,-5.29571e-05,fluid
71,0.0138677,0.096452,,1000.01,7.98412e-05,13.8305,,0.52356,0.041982,,-0.000533439,-4.77698e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127382,-6.92592,,0.507039,0.0459856,,-0.000294579,2.06381e-05,fluid
73,-0.0404796,0.088638,,999.987,2.37851e-05,-24.9653,,0.478914,0.0440835,,-0.000395696,-3.40839e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000309113,-17.9795,,0.466662,0.0410729,,-0.000539713,-0.000114197,fluid
75,-0.081975,0.0526821,,999.984,-3.74964e-06,-31.7149,,0.451871,0.0276345,,-0.000444305,6.71696e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000251259,-39.9129,,0.441103,0.0157101,,-0.000387664,8.01772e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258864,-37.3542,,0.441325,-6.84451e-15,,-0.00040429,4.26796e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000251259,-39.9129,,0.441103,-0.0157101,,-0.000387664,-8.01772e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.74957e-06,-31.7149,,0.451871,-0.0276345,,-0.000444305,-6.71696e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000309113,-17.9795,,0.466662,-0.0410729,,-0.000539713,0.000114197,fluid
81,-0.0404796,-0.088638,,999.987,2.37852e-05,-24.9653,,0.478914,-0.0440835,,-0.000395696,3.40839e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127382,-6.92592,,0.507039,-0.0459856,,-0.000294579,-2.06381e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.98411e-05,13.8305,,0.52356,-0.041982,,-0.000533439,4.77698e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.61021e-05,19.5121,,0.526281,-0.0305577,,-0.000473743,5.29571e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.25356e-05,5.91475,,0.501212,-0.00389884,,-0.000437062,1.54402e-05,fluid
86,0.081975,-0.0526821,,1000,-1.06886e-05,5.80665,,0.432546,0.0189698,,-0.000373758,-1.28146e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.90406e-06,44.3277,,0.334252,0.0253822,,-0.000362596,7.45422e-06,fluid
88,0.116991,0,,999.991,0.000102585,-17.4149,,0.329159,9.51897e-15,,-0.000366785,-1.16117e-13,fluid
89,0.112253,0.0329603,,999.993,5.61714e-05,-14.4274,,0.39469,0.00372099,,-0.000391933,-4.11262e-05,fluid
90,0.0984195,0.0632504,,1000,5.68626e-05,0.727482,,0.478772,0.0143988,,-0.000391147,-2.77939e-05,fluid
91,0.0766131,0.0884163,,1000,2.69295e-05,6.73581,,0.521414,0.0253393,,-0.00043694,-4.56684e-05,fluid
92,0.0486,0.106419,,1000,5.80213e-05,2.17222,,0.52906,0.0322105,,-0.000457599,-3.01979e-05,fluid
93,0.0166496,0.115801,,1000,-4.47468e-05,-0.826105,,0.508529,0.0353321,,-0.000350908,-4.17677e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.73335e-05,27.7015,,0.501348,0.0316683,,-0.000478245,-1.3138e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000194821,35.1098,,0.491236,0.0256953,,-0.000620243,-8.29666e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192994,35.2289,,0.479542,0.0207441,,-0.000312901,0.000100474,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00031206,49.7811,,0.479287,0.0167879,,-0.000391263,7.21455e-05,fluid
