h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14893e-05,-82.4258,,0.514217,5.16287e-14,,-0.00172351,2.24743e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119323,-84.2699,,0.479656,0.104238,,-0.00109812,-0.000778183,fluid
24,0.0539598,0.0346779,,999.964,0.000118192,-71.4323,,0.461621,0.0918398,,-0.000542967,-0.000284081,fluid
25,0.0420042,0.0484754,,999.972,6.96119e-05,-54.1845,,0.478355,0.0787925,,-0.000663122,3.71157e-05,fluid
26,0.0266456,0.0583457,,999.984,8.96033e-06,-32.1128,,0.506878,0.0678252,,-0.000740448,1.68285e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107981,-2.85752,,0.527183,0.0559481,,-0.000792867,-2.50747e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.31726e-06,22.0473,,0.545147,0.0479168,,-0.00104919,-0.000128228,fluid
29,-0.0266456,0.0583457,,1000.02,4.16368e-05,37.6315,,0.555111,0.0468211,,-0.00105868,-5.50541e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.26223e-05,34.6194,,0.553359,0.0396502,,-0.00089629,0.000188615,fluid
31,-0.0539598,0.0346779,,1000.02,-9.09757e-05,38.514,,0.551406,0.0262377,,-0.001029,2.63923e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54764e-05,45.448,,0.549982,0.0160411,,-0.00104544,-3.00509e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.16456e-05,46.4405,,0.546841,2.94385e-14,,-0.00105229,-1.50797e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54765e-05,45.448,,0.549982,-0.0160411,,-0.00104544,3.00509e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.09757e-05,38.514,,0.551406,-0.0262377,,-0.001029,-2.63923e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.26223e-05,34.6194,,0.553359,-0.0396502,,-0.00089629,-0.000188615,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16368e-05,37.6315,,0.555111,-0.0468211,,-0.00105868,5.50541e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.3173e-06,22.0473,,0.545147,-0.0479168,,-0.00104919,0.000128228,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107981,-2.85752,,0.527183,-0.0559481,,-0.000792867,2.50747e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.96036e-06,-32.1128,,0.506878,-0.0678252,,-0.000740448,-1.68285e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.96115e-05,-54.1845,,0.478355,-0.0787925,,-0.000663122,-3.71157e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118192,-71.4323,,0.461621,-0.0918398,,-0.000542967,0.000284081,fluid
43,0.0615439,-0.0180709,,999.957,0.000119323,-84.2699,,0.479656,-0.104238,,-0.00109812,0.000778183,fluid
44,0.0798956,0,,999.941,2.56158e-05,-115.934,,0.318526,6.60324e-15,,-0.0010062,1.96217e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57214e-05,-75.3948,,0.346607,2.04029e-05,,-0.00074994,-9.05794e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.21751e-07,-27.8247,,0.406188,0.00243174,,-0.000553505,5.00538e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010321,-9.96465,,0.471613,0.0114476,,-0.000677568,4.42804e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.15026e-05,-1.74479,,0.514555,0.0300561,,-0.000678867,-1.55172e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.26258e-06,12.5127,,0.528881,0.0438364,,-0.000846578,-0.000128056,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182831,22.1412,,0.526987,0.0594572,,-0.000886359,-0.00017426,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326695,44.0935,,0.506378,0.0705678,,-0.000529178,0.00014821,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202083,66.6329,,0.480119,0.0636925,,-0.000936937,-0.000128492,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154887,92.8883,,0.457262,0.0468157,,-0.000859744,-0.000178246,fluid
54,-0.0766592,0.0225092,,1000.05,-2.08043e-06,107.48,,0.442412,0.0287094,,-0.000786148,6.87195e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146933,105.301,,0.436119,-9.33884e-14,,-0.000819152,2.10981e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.08039e-06,107.48,,0.442412,-0.0287094,,-0.000786148,-6.87195e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154888,92.8883,,0.457262,-0.0468157,,-0.000859744,0.000178246,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202083,66.6329,,0.480119,-0.0636925,,-0.000936937,0.000128492,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326695,44.0935,,0.506378,-0.0705678,,-0.000529178,-0.00014821,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182831,22.1412,,0.526987,-0.0594572,,-0.000886359,0.00017426,fluid
61,0.0113703,-0.0790823,,1000.01,4.26259e-06,12.5127,,0.528881,-0.0438364,,-0.000846578,0.000128056,fluid
62,0.0331898,-0.0726756,,999.999,-3.15027e-05,-1.74479,,0.514555,-0.0300561,,-0.000678867,1.55172e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010321,-9.96465,,0.471613,-0.0114476,,-0.000677568,-4.42804e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.21959e-07,-27.8247,,0.406188,-0.00243174,,-0.000553505,-5.00538e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.57214e-05,-75.3948,,0.346607,-2.04029e-05,,-0.00074994,9.05794e-05,fluid
66,0.0974438,0,,1000.04,0.000125656,69.9434,,0.268564,-8.22078e-15,,-0.000656077,1.58962e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.55067e-05,44.4027,,0.330993,-0.0254303,,-0.000598075,-5.14271e-06,fluid
68,0.081975,0.0526821,,1000,-1.84627e-05,5.57035,,0.429105,-0.0188615,,-0.000635992,2.74651e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156889,4.32672,,0.497341,0.00367182,,-0.000711197,-4.12934e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204877,17.9426,,0.521999,0.0299515,,-0.000762728,-0.000112836,fluid
71,0.0138677,0.096452,,1000.01,0.000233143,16.1202,,0.518098,0.0415992,,-0.0010578,-6.60413e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184177,-9.47572,,0.504851,0.0462348,,-0.00041397,5.25966e-05,fluid
73,-0.0404796,0.088638,,999.987,2.25109e-06,-24.8568,,0.475355,0.0436414,,-0.000627543,-5.89827e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000498729,-12.1421,,0.461533,0.0399076,,-0.000946801,-0.00021348,fluid
75,-0.081975,0.0526821,,999.984,-8.66707e-05,-32.0037,,0.448012,0.0285445,,-0.000715267,0.000193063,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310561,-43.873,,0.437339,0.0158322,,-0.00067961,-5.79301e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.19571e-05,-39.6298,,0.437144,-2.06989e-13,,-0.000743303,1.31001e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310561,-43.873,,0.437339,-0.0158322,,-0.00067961,5.79304e-07,fluid
79,-0.081975,-0.0526821,,999.984,-8.66707e-05,-32.0037,,0.448012,-0.0285445,,-0.000715267,-0.000193063,fluid
80,-0.0638121,-0.0736431,,999.994,0.000498729,-12.1421,,0.461533,-0.0399076,,-0.000946801,0.00021348,fluid
81,-0.0404796,-0.088638,,999.987,2.25099e-06,-24.8568,,0.475355,-0.0436414,,-0.000627543,5.89827e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184177,-9.47572,,0.504851,-0.0462348,,-0.00041397,-5.25966e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000233143,16.1202,,0.518098,-0.0415992,,-0.0010578,6.60413e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204877,17.9426,,0.521999,-0.0299515,,-0.000762728,0.000112836,fluid
85,0.0638121,-0.0736431,,1000,-0.000156889,4.32672,,0.497341,-0.00367182,,-0.000711197,4.12934e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84628e-05,5.57035,,0.429105,0.0188615,,-0.000635992,-2.74651e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.55066e-05,44.4027,,0.330993,0.0254303,,-0.000598075,5.14271e-06,fluid
88,0.116991,0,,999.992,1.9379e-05,-16.2908,,0.325811,1.02368e-14,,-0.000637903,3.08274e-13,fluid
89,0.112253,0.0329603,,999.993,4.79311e-06,-13.7424,,0.391069,0.00329616,,-0.000684277,-8.54031e-05,fluid
90,0.0984195,0.0632504,,1000,5.14012e-05,1.49852,,0.475234,0.0140992,,-0.000651967,-5.59802e-05,fluid
91,0.0766131,0.0884163,,1000,9.79768e-06,7.09671,,0.517398,0.0248395,,-0.000743676,-9.80694e-05,fluid
92,0.0486,0.106419,,1000,0.000223453,4.32863,,0.52478,0.0320388,,-0.000797803,-1.69559e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000122999,-2.54361,,0.505786,0.0347838,,-0.000503233,-9.15619e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224388,26.1268,,0.4967,0.0314282,,-0.000805796,-4.37524e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000413302,39.8057,,0.485559,0.0248614,,-0.00105605,-0.000154728,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000367145,30.5913,,0.476663,0.0215751,,-0.000530288,0.000164362,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361928,44.9128,,0.475589,0.0173304,,-0.000717959,0.000107313,fluid
98,-0.112253,0.0329603,,1000.03,0.000365802,55.0092,,0.467043,0.00623055,,-0.000834059,-0.000137064,fluid
