h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.96769e-05,-83.3589,,0.524224,-3.82015e-15,,-0.000942169,2.14507e-14,fluid
23,0.0615439,0.0180709,,999.956,8.98581e-05,-85.9034,,0.486101,0.108682,,-0.000620819,-0.000398158,fluid
24,0.0539598,0.0346779,,999.963,8.56419e-05,-72.9901,,0.464988,0.0934169,,-0.000337662,-0.000140017,fluid
25,0.0420042,0.0484754,,999.972,4.41311e-05,-55.1285,,0.482298,0.0786759,,-0.000362133,5.54583e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.07349e-06,-32.1476,,0.511114,0.0678488,,-0.000402862,-5.00866e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.99442e-05,-1.64622,,0.531874,0.0561535,,-0.000462436,-1.41124e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11005e-05,21.7815,,0.551385,0.0487502,,-0.000577282,-6.39692e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.60629e-05,37.0317,,0.561332,0.0472377,,-0.000587277,-3.44489e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.36039e-05,35.8877,,0.558579,0.0384946,,-0.000500796,0.000115584,fluid
31,-0.0539598,0.0346779,,1000.02,-7.02115e-05,39.939,,0.557483,0.0258752,,-0.000557371,8.33619e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.99503e-05,45.3055,,0.556284,0.0162056,,-0.000593701,-3.79837e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3855e-05,45.552,,0.553144,1.95128e-15,,-0.000572563,5.96507e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.99501e-05,45.3055,,0.556284,-0.0162056,,-0.000593701,3.79837e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.02115e-05,39.939,,0.557483,-0.0258752,,-0.000557371,-8.33619e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.36039e-05,35.8877,,0.558579,-0.0384946,,-0.000500796,-0.000115584,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60632e-05,37.0317,,0.561332,-0.0472377,,-0.000587277,3.44489e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11006e-05,21.7815,,0.551385,-0.0487502,,-0.000577282,6.39692e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.9944e-05,-1.64622,,0.531874,-0.0561535,,-0.000462436,1.41124e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.07335e-06,-32.1476,,0.511114,-0.0678488,,-0.000402862,5.00866e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.41312e-05,-55.1285,,0.482298,-0.0786759,,-0.000362133,-5.54591e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.56419e-05,-72.9901,,0.464988,-0.0934169,,-0.000337662,0.000140017,fluid
43,0.0615439,-0.0180709,,999.956,8.98581e-05,-85.9034,,0.486101,-0.108682,,-0.000620819,0.000398158,fluid
44,0.0798956,0,,999.941,2.89505e-06,-116.228,,0.324355,-3.35742e-15,,-0.000554147,-1.18191e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23487e-05,-75.1006,,0.350976,0.000597971,,-0.000419157,-5.86736e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32404e-05,-27.7508,,0.409423,0.00223093,,-0.00030115,1.06071e-05,fluid
47,0.0523205,0.060381,,999.994,1.12563e-05,-10.818,,0.475507,0.011251,,-0.000369435,2.21776e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14261e-05,-1.191,,0.518642,0.0302203,,-0.000414246,-2.06108e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.37372e-05,12.1096,,0.534046,0.0446097,,-0.000489037,-6.22168e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.41164e-05,20.0631,,0.532061,0.060421,,-0.000470477,-7.05574e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171601,48.0563,,0.509339,0.0696874,,-0.000285354,7.20576e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137875,69.1038,,0.485588,0.0644383,,-0.000524037,-5.38656e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100777,90.9519,,0.462388,0.04801,,-0.000498967,-0.000116795,fluid
54,-0.0766592,0.0225092,,1000.05,5.53708e-05,106.847,,0.447234,0.0286268,,-0.000443162,-7.62759e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.07505e-05,106.361,,0.441133,-2.47631e-14,,-0.000464205,6.06234e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.53709e-05,106.847,,0.447234,-0.0286268,,-0.000443162,7.62759e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100777,90.9519,,0.462388,-0.04801,,-0.000498967,0.000116795,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137875,69.1038,,0.485588,-0.0644383,,-0.000524037,5.38656e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171601,48.0563,,0.509339,-0.0696874,,-0.000285354,-7.20576e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.41168e-05,20.0631,,0.532061,-0.060421,,-0.000470477,7.05574e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.37372e-05,12.1096,,0.534046,-0.0446097,,-0.000489037,6.22168e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14258e-05,-1.191,,0.518642,-0.0302203,,-0.000414246,2.06108e-05,fluid
63,0.0523205,-0.060381,,999.994,1.12565e-05,-10.818,,0.475507,-0.011251,,-0.000369435,-2.21776e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32405e-05,-27.7508,,0.409423,-0.00223093,,-0.00030115,-1.06071e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23491e-05,-75.1006,,0.350976,-0.000597971,,-0.000419157,5.86736e-05,fluid
66,0.0974438,0,,1000.04,1.13843e-05,69.2026,,0.272426,-7.02616e-16,,-0.0003779,-2.67664e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.97052e-06,44.3221,,0.334538,-0.0253763,,-0.000343578,-7.1852e-06,fluid
68,0.081975,0.0526821,,1000,-4.03972e-06,5.81685,,0.432841,-0.0189802,,-0.000353435,1.25578e-05,fluid
69,0.0638121,0.0736431,,1000,-3.82998e-05,5.98706,,0.501557,0.00391034,,-0.000414977,-1.32537e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.86773e-05,19.5856,,0.526656,0.0305985,,-0.000450257,-4.83002e-05,fluid
71,0.0138677,0.096452,,1000.01,6.62941e-05,13.7164,,0.52397,0.042021,,-0.000480652,-4.81448e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117006,-6.72916,,0.507281,0.0459726,,-0.000301532,1.25919e-05,fluid
73,-0.0404796,0.088638,,999.987,4.68622e-05,-25.0254,,0.479229,0.0441106,,-0.000378152,-3.13774e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.0002666,-18.4347,,0.467082,0.0411574,,-0.000499398,-9.71112e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.07097e-05,-31.6942,,0.452225,0.0275868,,-0.00043107,5.12696e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000211543,-39.5437,,0.441409,0.0156448,,-0.000368088,8.45329e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252481,-36.9554,,0.44164,-4.02381e-15,,-0.000371338,5.40969e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000211543,-39.5437,,0.441409,-0.0156448,,-0.000368088,-8.45329e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.07094e-05,-31.6942,,0.452225,-0.0275868,,-0.00043107,-5.12696e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.0002666,-18.4347,,0.467082,-0.0411574,,-0.000499398,9.71112e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.68624e-05,-25.0254,,0.479229,-0.0441106,,-0.000378152,3.13774e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117006,-6.72916,,0.507281,-0.0459726,,-0.000301532,-1.25919e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.62943e-05,13.7164,,0.52397,-0.042021,,-0.000480652,4.81448e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.86772e-05,19.5856,,0.526656,-0.0305985,,-0.000450257,4.83002e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.82999e-05,5.98706,,0.501557,-0.00391034,,-0.000414977,1.32537e-05,fluid
86,0.081975,-0.0526821,,1000,-4.03971e-06,5.81685,,0.432841,0.0189802,,-0.000353435,-1.25578e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9706e-06,44.3221,,0.334538,0.0253763,,-0.000343578,7.18519e-06,fluid
88,0.116991,0,,999.991,0.000102066,-17.5786,,0.329447,-6.04168e-15,,-0.000346061,-2.03725e-12,fluid
89,0.112253,0.0329603,,999.993,5.34627e-05,-14.5144,,0.394999,0.00375337,,-0.000369717,-3.87833e-05,fluid
90,0.0984195,0.0632504,,1000,4.95363e-05,0.643413,,0.479081,0.0144208,,-0.000371574,-2.72735e-05,fluid
91,0.0766131,0.0884163,,1000,2.06202e-05,6.69745,,0.521758,0.0253757,,-0.000412268,-4.42328e-05,fluid
92,0.0486,0.106419,,1000,3.7885e-05,2.09704,,0.529421,0.0322356,,-0.000432757,-3.18121e-05,fluid
93,0.0166496,0.115801,,1000,-3.41516e-05,-0.761549,,0.508811,0.035364,,-0.000345627,-3.63912e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.49456e-05,27.7538,,0.501723,0.0316789,,-0.000443866,-1.30552e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000147059,34.8402,,0.491721,0.0257594,,-0.000580633,-7.62365e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000160188,35.512,,0.47979,0.0206655,,-0.000297322,9.41577e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00026304,50.2272,,0.479605,0.0167377,,-0.000391169,5.16815e-05,fluid
