h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.61018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.78501e-05,-83.764,,0.527271,5.0391e-15,,-0.000637531,1.01263e-12,fluid
23,0.0615439,0.0180709,,999.956,6.03061e-05,-86.4979,,0.488128,0.109962,,-0.000418611,-0.000292726,fluid
24,0.0539598,0.0346779,,999.963,5.91079e-05,-73.559,,0.466118,0.0938618,,-0.00024295,-8.76079e-05,fluid
25,0.0420042,0.0484754,,999.972,2.48675e-05,-55.3883,,0.483464,0.078681,,-0.000252203,1.53207e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.17753e-06,-32.1105,,0.512432,0.0678739,,-0.000279123,-4.59542e-06,fluid
27,0.00912838,0.0634893,,999.999,1.37428e-05,-1.50688,,0.533383,0.056184,,-0.00029277,8.70191e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.15481e-05,21.6069,,0.553129,0.0489081,,-0.000267394,-7.61728e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.23702e-05,36.9613,,0.563224,0.047313,,-0.000385718,2.81988e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-2.36702e-06,36.1206,,0.560331,0.0382144,,-0.000464919,-9.98046e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.18433e-05,40.2989,,0.559162,0.0254152,,-0.000261215,0.000200508,fluid
32,-0.0615439,0.0180709,,1000.02,1.56031e-06,45.2185,,0.558231,0.0164247,,-0.000400767,-0.000102234,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39651e-05,44.9451,,0.554959,-1.15113e-14,,-0.000349649,-3.09404e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.56012e-06,45.2185,,0.558231,-0.0164247,,-0.000400767,0.000102234,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.18433e-05,40.2989,,0.559162,-0.0254152,,-0.000261215,-0.000200508,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.36665e-06,36.1206,,0.560331,-0.0382144,,-0.000464919,9.98044e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.23704e-05,36.9613,,0.563224,-0.047313,,-0.000385718,-2.81992e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.15478e-05,21.6069,,0.553129,-0.0489081,,-0.000267394,7.61728e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.37424e-05,-1.50688,,0.533383,-0.056184,,-0.00029277,-8.70191e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.17766e-06,-32.1105,,0.512432,-0.0678739,,-0.000279123,4.59542e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.48675e-05,-55.3883,,0.483464,-0.078681,,-0.000252203,-1.53207e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.91078e-05,-73.559,,0.466118,-0.0938618,,-0.00024295,8.76079e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.03059e-05,-86.4979,,0.488128,-0.109962,,-0.000418611,0.000292726,fluid
44,0.0798956,0,,999.941,-3.03091e-05,-116.163,,0.326147,1.19134e-15,,-0.00036944,3.52818e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.52817e-05,-74.921,,0.352353,0.000770646,,-0.000300426,-9.42789e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.14136e-05,-27.5407,,0.410404,0.00221742,,-0.000219035,1.62798e-06,fluid
47,0.0523205,0.060381,,999.995,-2.89748e-05,-10.7597,,0.476692,0.0111843,,-0.000235256,1.45475e-05,fluid
48,0.0331898,0.0726756,,1000,-8.34852e-05,-0.942268,,0.520015,0.0303205,,-0.000285664,-3.31047e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000101055,12.2486,,0.53569,0.0447608,,-0.000386293,6.68231e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.23615e-05,19.7428,,0.533592,0.0605841,,-0.000367112,8.86543e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-2.33954e-06,48.9455,,0.510163,0.069489,,-1.14844e-05,6.22553e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000194485,70.1692,,0.487377,0.0646373,,-0.000402355,-5.10016e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4754e-05,90.2368,,0.464028,0.0483403,,-0.000360196,-6.20185e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.3953e-05,106.361,,0.448616,0.0286779,,-0.00024548,-1.00052e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000150337,107.028,,0.44263,1.38868e-15,,-0.000296654,-4.18994e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.39529e-05,106.361,,0.448616,-0.0286779,,-0.00024548,1.00052e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4754e-05,90.2368,,0.464028,-0.0483403,,-0.000360196,6.20185e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000194485,70.1692,,0.487377,-0.0646373,,-0.000402355,5.10016e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.33968e-06,48.9455,,0.510163,-0.069489,,-1.14844e-05,-6.22553e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.23614e-05,19.7428,,0.533592,-0.0605841,,-0.000367112,-8.86548e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000101055,12.2486,,0.53569,-0.0447608,,-0.000386293,-6.68232e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.34855e-05,-0.942268,,0.520015,-0.0303205,,-0.000285664,3.31047e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.89748e-05,-10.7597,,0.476692,-0.0111843,,-0.000235256,-1.45475e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14138e-05,-27.5407,,0.410404,-0.00221742,,-0.000219035,-1.62799e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5282e-05,-74.921,,0.352353,-0.000770646,,-0.000300426,9.42789e-06,fluid
66,0.0974438,0,,1000.04,8.36153e-05,69.0414,,0.27367,5.13403e-15,,-0.000266229,-2.95255e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.96655e-06,44.2878,,0.335669,-0.0253676,,-0.000247268,1.46438e-05,fluid
68,0.081975,0.0526821,,1000,5.25638e-08,5.81385,,0.434005,-0.0190339,,-0.000256402,1.7035e-05,fluid
69,0.0638121,0.0736431,,1000,8.3058e-06,6.0399,,0.502917,0.00391231,,-0.000274586,1.9066e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000146821,19.4233,,0.528124,0.0307052,,-0.000305051,1.22673e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000111419,13.2538,,0.525184,0.0422314,,-3.61026e-05,-6.91913e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000254519,-5.70219,,0.508636,0.0459713,,-0.000484617,-1.38253e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00018206,-25.8061,,0.480385,0.0441476,,-0.000244133,2.33534e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.43636e-05,-19.7459,,0.468507,0.0414079,,-0.000118515,3.5851e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.00014078,-31.2604,,0.453798,0.0276207,,-0.000427857,-0.00014144,fluid
76,-0.0934967,0.0274531,,999.98,4.50904e-05,-38.6419,,0.442598,0.0151892,,-0.000255325,0.000224265,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000364395,-34.7247,,0.442699,1.46787e-14,,-0.000109528,-2.61445e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.50903e-05,-38.6419,,0.442598,-0.0151892,,-0.000255325,-0.000224265,fluid
79,-0.081975,-0.0526821,,999.984,-0.00014078,-31.2604,,0.453798,-0.0276207,,-0.000427857,0.00014144,fluid
80,-0.0638121,-0.0736431,,999.99,7.43636e-05,-19.7459,,0.468507,-0.0414079,,-0.000118515,-3.5851e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.00018206,-25.8061,,0.480385,-0.0441476,,-0.000244133,-2.33534e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000254519,-5.70219,,0.508636,-0.0459713,,-0.000484617,1.38253e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000111419,13.2538,,0.525184,-0.0422314,,-3.61026e-05,6.91913e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000146821,19.4233,,0.528124,-0.0307052,,-0.000305051,-1.22673e-05,fluid
85,0.0638121,-0.0736431,,1000,8.30572e-06,6.0399,,0.502917,-0.00391231,,-0.000274586,-1.9066e-05,fluid
86,0.081975,-0.0526821,,1000,5.24243e-08,5.81385,,0.434005,0.0190339,,-0.000256402,-1.7035e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.96645e-06,44.2878,,0.335669,0.0253676,,-0.000247268,-1.46438e-05,fluid
88,0.116991,0,,999.991,2.8479e-05,-18.2269,,0.330585,-5.2312e-15,,-0.00025616,-3.95685e-13,fluid
89,0.112253,0.0329603,,999.992,2.67577e-05,-14.8569,,0.396201,0.00388093,,-0.000249588,-3.9397e-05,fluid
90,0.0984195,0.0632504,,1000,6.59452e-06,0.349582,,0.480287,0.0145196,,-0.000246263,-4.24661e-05,fluid
91,0.0766131,0.0884163,,1000,1.20267e-05,6.61708,,0.523053,0.025538,,-0.00022472,-4.75545e-05,fluid
92,0.0486,0.106419,,1000,-0.000152261,2.36827,,0.530845,0.0323541,,-0.000291912,-2.23982e-05,fluid
93,0.0166496,0.115801,,1000,0.00011189,-0.911921,,0.510049,0.0353983,,-0.000258148,6.03644e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000128165,27.6174,,0.502777,0.0317213,,0.00015932,1.27071e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000250133,34.7728,,0.493891,0.0260971,,-0.000643681,-0.000133055,fluid
96,-0.0766131,0.0884163,,1000.02,0.00020082,35.7318,,0.480593,0.0202339,,-7.05483e-05,0.000158391,fluid
97,-0.0984195,0.0632504,,1000.03,-8.69815e-05,51.6078,,0.480954,0.0166875,,-0.000254438,-1.27988e-05,fluid
