h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.09015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23798e-05,-83.6319,,0.526283,-3.61631e-15,,-0.000718364,-3.71391e-12,fluid
23,0.0615439,0.0180709,,999.956,7.43738e-05,-86.3026,,0.487472,0.109537,,-0.000480503,-0.000296794,fluid
24,0.0539598,0.0346779,,999.963,7.12631e-05,-73.3715,,0.465749,0.0937219,,-0.000269142,-0.000103664,fluid
25,0.0420042,0.0484754,,999.972,3.18202e-05,-55.3123,,0.48309,0.0786866,,-0.000271013,-5.08288e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.18782e-06,-32.1247,,0.512005,0.0678662,,-0.000309171,-8.01991e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.44316e-05,-1.50736,,0.532905,0.056183,,-0.000359135,-8.07647e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.19096e-05,21.6816,,0.552627,0.048876,,-0.000410718,-3.64056e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.14661e-06,36.9488,,0.562621,0.0473018,,-0.00044762,-1.7157e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.53263e-05,36.083,,0.559715,0.0382677,,-0.000413901,6.57249e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.28116e-05,40.2132,,0.558677,0.025637,,-0.000392833,0.000117516,fluid
32,-0.0615439,0.0180709,,1000.02,8.51346e-06,45.2335,,0.557601,0.0163115,,-0.000462867,-5.52493e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45043e-05,45.1736,,0.554397,1.075e-15,,-0.000427972,-1.10664e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.51342e-06,45.2335,,0.557601,-0.0163115,,-0.000462867,5.52493e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.28116e-05,40.2132,,0.558677,-0.025637,,-0.000392833,-0.000117516,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.53263e-05,36.083,,0.559715,-0.0382677,,-0.000413901,-6.57249e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.14651e-06,36.9488,,0.562621,-0.0473018,,-0.00044762,1.7157e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19095e-05,21.6816,,0.552627,-0.048876,,-0.000410718,3.64056e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.44316e-05,-1.50736,,0.532905,-0.056183,,-0.000359135,8.07647e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.18777e-06,-32.1247,,0.512005,-0.0678662,,-0.000309171,8.01992e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.18204e-05,-55.3123,,0.48309,-0.0786866,,-0.000271013,5.08288e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.12632e-05,-73.3715,,0.465749,-0.0937219,,-0.000269142,0.000103664,fluid
43,0.0615439,-0.0180709,,999.956,7.43738e-05,-86.3026,,0.487472,-0.109537,,-0.000480503,0.000296794,fluid
44,0.0798956,0,,999.941,-9.9534e-06,-116.225,,0.325567,-3.95572e-15,,-0.000423352,-5.01905e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.38047e-05,-74.9957,,0.351899,0.000728143,,-0.000323993,-4.44029e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.24388e-05,-27.6224,,0.410085,0.00221868,,-0.00022688,-4.49428e-07,fluid
47,0.0523205,0.060381,,999.994,-1.34385e-05,-10.82,,0.476319,0.0112069,,-0.000277509,1.46394e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.88118e-05,-1.08223,,0.51957,0.0302784,,-0.00032543,-2.70674e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.75514e-05,12.0977,,0.535138,0.0447364,,-0.000388294,-3.67406e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.31559e-05,19.8357,,0.53309,0.0605566,,-0.000354586,-3.76013e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000108585,48.7444,,0.50997,0.0695512,,-0.00020393,3.95356e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128929,69.7359,,0.486771,0.064564,,-0.000431551,-4.95242e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.91011e-05,90.5073,,0.463493,0.0482477,,-0.000388909,-7.63005e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.55775e-05,106.564,,0.448198,0.0286563,,-0.000326216,-1.58386e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.58615e-05,106.732,,0.442156,-1.80062e-14,,-0.00035533,-2.94414e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.55777e-05,106.564,,0.448198,-0.0286563,,-0.000326216,1.58386e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.91012e-05,90.5073,,0.463493,-0.0482477,,-0.000388909,7.63005e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128929,69.7359,,0.486771,-0.064564,,-0.000431551,4.95242e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000108585,48.7444,,0.50997,-0.0695512,,-0.00020393,-3.95356e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.3156e-05,19.8357,,0.53309,-0.0605566,,-0.000354586,3.76013e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.75513e-05,12.0977,,0.535138,-0.0447364,,-0.000388294,3.67406e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.88118e-05,-1.08223,,0.51957,-0.0302784,,-0.00032543,2.70675e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.34385e-05,-10.82,,0.476319,-0.0112069,,-0.000277509,-1.46394e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.24387e-05,-27.6224,,0.410085,-0.00221868,,-0.00022688,4.49422e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.38047e-05,-74.9957,,0.351899,-0.000728143,,-0.000323993,4.44028e-05,fluid
66,0.0974438,0,,1000.04,1.08847e-05,69.169,,0.27326,3.13726e-15,,-0.000296202,-4.48633e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.53408e-06,44.3045,,0.335296,-0.0253603,,-0.000265381,-3.56219e-06,fluid
68,0.081975,0.0526821,,1000,5.11991e-06,5.82377,,0.433622,-0.0190079,,-0.000271011,1.16107e-05,fluid
69,0.0638121,0.0736431,,1000,3.59221e-06,6.0748,,0.50248,0.00393043,,-0.000320304,-1.10461e-07,fluid
70,0.0404796,0.088638,,1000.01,2.48857e-05,19.6397,,0.527653,0.0306943,,-0.000345187,-2.67005e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02763e-05,13.4455,,0.524933,0.0421442,,-0.000273991,-5.47603e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00012193,-6.17896,,0.508054,0.0459622,,-0.0003332,-4.87705e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000109684,-25.3859,,0.480045,0.0441631,,-0.000265143,-8.35937e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000146632,-19.4464,,0.468139,0.0413498,,-0.000342177,-6.07587e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.13864e-05,-31.5328,,0.453225,0.0275319,,-0.000378991,-1.35144e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000104182,-38.7582,,0.44222,0.0154156,,-0.000280481,0.000110893,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000293826,-35.659,,0.442424,-6.83674e-15,,-0.00024808,-2.82163e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000104181,-38.7582,,0.44222,-0.0154156,,-0.000280481,-0.000110893,fluid
79,-0.081975,-0.0526821,,999.984,-6.13863e-05,-31.5328,,0.453225,-0.0275319,,-0.000378991,1.35144e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000146632,-19.4464,,0.468139,-0.0413498,,-0.000342177,6.07587e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000109684,-25.3859,,0.480045,-0.0441631,,-0.000265143,8.35937e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00012193,-6.17896,,0.508054,-0.0459622,,-0.0003332,4.87705e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02763e-05,13.4455,,0.524933,-0.0421442,,-0.000273991,5.47603e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.48859e-05,19.6397,,0.527653,-0.0306943,,-0.000345187,2.67005e-05,fluid
85,0.0638121,-0.0736431,,1000,3.59219e-06,6.0748,,0.50248,-0.00393043,,-0.000320304,1.10464e-07,fluid
86,0.081975,-0.0526821,,1000,5.11996e-06,5.82377,,0.433622,0.0190079,,-0.000271011,-1.16107e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.5342e-06,44.3045,,0.335296,0.0253603,,-0.000265381,3.56218e-06,fluid
88,0.116991,0,,999.991,9.0043e-05,-18.0469,,0.330207,6.86514e-15,,-0.00026496,-2.64447e-12,fluid
89,0.112253,0.0329603,,999.992,4.2758e-05,-14.7542,,0.395809,0.00383596,,-0.000281396,-2.85767e-05,fluid
90,0.0984195,0.0632504,,1000,3.97457e-05,0.420053,,0.479901,0.0144827,,-0.000281995,-2.08273e-05,fluid
91,0.0766131,0.0884163,,1000,7.68602e-06,6.63057,,0.522658,0.0254798,,-0.000303943,-3.93076e-05,fluid
92,0.0486,0.106419,,1000,-4.4978e-05,2.09654,,0.530381,0.0323203,,-0.000337714,-3.21911e-05,fluid
93,0.0166496,0.115801,,1000,2.65181e-05,-0.712466,,0.509629,0.0354265,,-0.000304388,-9.55957e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.71657e-05,27.7795,,0.50263,0.0317135,,-0.00025522,-1.52342e-05,fluid
95,-0.0486,0.106419,,1000.02,-8.12327e-06,34.47,,0.493068,0.0259487,,-0.000518869,-8.51436e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.10103e-05,35.9674,,0.480412,0.0204244,,-0.000184303,0.000108841,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000157972,51.2372,,0.480507,0.0166662,,-0.00033202,-6.51864e-07,fluid
