h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84156e-05,-83.4283,,0.524775,4.61877e-15,,-0.000894347,-9.50625e-13,fluid
23,0.0615439,0.0180709,,999.956,8.64668e-05,-86.007,,0.486465,0.108914,,-0.000591934,-0.000375543,fluid
24,0.0539598,0.0346779,,999.963,8.22511e-05,-73.0887,,0.465187,0.0934984,,-0.000324771,-0.000132437,fluid
25,0.0420042,0.0484754,,999.972,4.07206e-05,-55.1784,,0.48251,0.078676,,-0.000343577,-1.17159e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.60257e-06,-32.1432,,0.51135,0.0678522,,-0.000384145,-5.65969e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.51389e-05,-1.60194,,0.532146,0.0561618,,-0.000442734,-1.34394e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07263e-05,21.7569,,0.551722,0.0487867,,-0.000543999,-5.77272e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.22332e-05,37.0033,,0.561675,0.047257,,-0.000557244,-2.99451e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.74916e-05,35.9475,,0.558874,0.0384285,,-0.000482704,0.000104711,fluid
31,-0.0539598,0.0346779,,1000.02,-6.36582e-05,40.018,,0.557808,0.0258242,,-0.000525392,8.76856e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80058e-05,45.2829,,0.556632,0.0162287,,-0.00056612,-3.86863e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08504e-05,45.4548,,0.553479,6.42847e-15,,-0.000543617,6.38285e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80058e-05,45.2829,,0.556632,-0.0162287,,-0.00056612,3.86863e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.36583e-05,40.018,,0.557808,-0.0258242,,-0.000525392,-8.76856e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.74916e-05,35.9475,,0.558874,-0.0384285,,-0.000482704,-0.000104711,fluid
37,-0.0266456,-0.0583457,,1000.02,2.22333e-05,37.0033,,0.561675,-0.047257,,-0.000557244,2.99451e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07265e-05,21.7569,,0.551722,-0.0487867,,-0.000543999,5.77272e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.51389e-05,-1.60194,,0.532146,-0.0561618,,-0.000442734,1.34394e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.60275e-06,-32.1432,,0.51135,-0.0678522,,-0.000384145,5.65968e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.07205e-05,-55.1784,,0.48251,-0.078676,,-0.000343577,1.17159e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.22508e-05,-73.0887,,0.465187,-0.0934984,,-0.000324771,0.000132437,fluid
43,0.0615439,-0.0180709,,999.956,8.64668e-05,-86.007,,0.486465,-0.108914,,-0.000591934,0.000375543,fluid
44,0.0798956,0,,999.941,1.94222e-06,-116.231,,0.32468,-5.11545e-17,,-0.000525975,-1.97491e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11339e-05,-75.0752,,0.351221,0.000632413,,-0.00039943,-5.59883e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32415e-05,-27.7234,,0.409599,0.0022254,,-0.000286312,7.87353e-06,fluid
47,0.0523205,0.060381,,999.994,6.72337e-06,-10.8285,,0.475723,0.0112384,,-0.000350725,2.02569e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17484e-05,-1.1654,,0.518886,0.030233,,-0.00039776,-2.15286e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.74187e-06,12.0958,,0.534333,0.0446457,,-0.000468029,-5.74823e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.50929e-05,19.9928,,0.532336,0.0604611,,-0.000445364,-6.31645e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000158278,48.2506,,0.509508,0.0696466,,-0.000274561,6.34498e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132647,69.2629,,0.485896,0.06447,,-0.000502784,-5.15884e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.5283e-05,90.8358,,0.46268,0.048077,,-0.000475648,-0.000106456,fluid
54,-0.0766592,0.0225092,,1000.05,5.54615e-05,106.782,,0.447493,0.0286319,,-0.000419518,-9.58847e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87278e-05,106.457,,0.441405,-2.15432e-14,,-0.000441375,1.12216e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.54616e-05,106.782,,0.447493,-0.0286319,,-0.000419518,9.58847e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52831e-05,90.8358,,0.46268,-0.048077,,-0.000475648,0.000106456,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132647,69.2629,,0.485896,-0.06447,,-0.000502784,5.15884e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000158278,48.2506,,0.509508,-0.0696466,,-0.000274561,-6.34498e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.5093e-05,19.9928,,0.532336,-0.0604611,,-0.000445364,6.31645e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.74174e-06,12.0958,,0.534333,-0.0446457,,-0.000468029,5.74823e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17488e-05,-1.1654,,0.518886,-0.030233,,-0.00039776,2.15287e-05,fluid
63,0.0523205,-0.060381,,999.994,6.72309e-06,-10.8285,,0.475723,-0.0112384,,-0.000350725,-2.02569e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32416e-05,-27.7234,,0.409599,-0.0022254,,-0.000286312,-7.87353e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11339e-05,-75.0752,,0.351221,-0.000632413,,-0.00039943,5.59883e-05,fluid
66,0.0974438,0,,1000.04,7.45135e-06,69.1919,,0.272647,-6.87357e-15,,-0.0003601,-4.78699e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.16068e-06,44.3191,,0.33474,-0.0253721,,-0.000327785,-6.89931e-06,fluid
68,0.081975,0.0526821,,1000,-4.71062e-06,5.82149,,0.433048,-0.0189876,,-0.000336951,1.19732e-05,fluid
69,0.0638121,0.0736431,,1000,-2.8443e-05,6.02612,,0.501801,0.00391758,,-0.000396946,-1.06264e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.44498e-05,19.6227,,0.52692,0.0306261,,-0.000430198,-4.32693e-05,fluid
71,0.0138677,0.096452,,1000.01,6.0659e-05,13.6415,,0.524246,0.0420499,,-0.000440291,-4.81891e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011346,-6.59373,,0.507463,0.0459662,,-0.000305082,8.67905e-06,fluid
73,-0.0404796,0.088638,,999.987,5.82048e-05,-25.0868,,0.47945,0.0441286,,-0.000358781,-2.81934e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000239241,-18.7326,,0.467372,0.0412127,,-0.000467713,-8.72813e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.02823e-05,-31.6755,,0.45248,0.0275597,,-0.000418571,3.90725e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.0001897,-39.3073,,0.441625,0.0155936,,-0.000349741,8.62591e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256405,-36.6574,,0.441856,-7.55534e-15,,-0.000348233,1.80037e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.0001897,-39.3073,,0.441625,-0.0155936,,-0.000349741,-8.62591e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.02821e-05,-31.6755,,0.45248,-0.0275597,,-0.000418571,-3.90725e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000239241,-18.7326,,0.467372,-0.0412127,,-0.000467713,8.72813e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.82048e-05,-25.0868,,0.47945,-0.0441286,,-0.000358781,2.81934e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011346,-6.59373,,0.507463,-0.0459662,,-0.000305082,-8.67904e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.06588e-05,13.6415,,0.524246,-0.0420499,,-0.000440291,4.81891e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.44498e-05,19.6227,,0.52692,-0.0306261,,-0.000430198,4.32693e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.84433e-05,6.02612,,0.501801,-0.00391758,,-0.000396946,1.06263e-05,fluid
86,0.081975,-0.0526821,,1000,-4.71065e-06,5.82149,,0.433048,0.0189876,,-0.000336951,-1.19732e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.16062e-06,44.3191,,0.33474,0.0253721,,-0.000327785,6.8993e-06,fluid
88,0.116991,0,,999.991,0.000101629,-17.6984,,0.32965,3.87735e-15,,-0.000328679,-6.18416e-13,fluid
89,0.112253,0.0329603,,999.993,5.27611e-05,-14.5768,,0.395215,0.00377598,,-0.000351369,-3.65269e-05,fluid
90,0.0984195,0.0632504,,1000,4.77448e-05,0.586998,,0.479299,0.0144369,,-0.000354754,-2.61639e-05,fluid
91,0.0766131,0.0884163,,1000,1.65015e-05,6.67585,,0.522,0.0254018,,-0.000392361,-4.2532e-05,fluid
92,0.0486,0.106419,,1000,1.93655e-05,2.06309,,0.529675,0.032255,,-0.000413623,-3.2829e-05,fluid
93,0.0166496,0.115801,,1000,-2.59203e-05,-0.725807,,0.509018,0.0353845,,-0.000341943,-3.13272e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.49584e-05,27.7776,,0.50198,0.0316868,,-0.00041419,-1.27548e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000116534,34.6846,,0.492063,0.0258047,,-0.000559274,-7.45624e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00013185,35.684,,0.479964,0.0206091,,-0.000280385,9.35282e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000235776,50.5222,,0.479837,0.0167096,,-0.00038045,4.26742e-05,fluid
