h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06907e-05,-83.3187,,0.523899,3.38892e-15,,-0.00096882,7.97172e-13,fluid
23,0.0615439,0.0180709,,999.956,9.2077e-05,-85.8427,,0.485887,0.108544,,-0.000636605,-0.000411383,fluid
24,0.0539598,0.0346779,,999.963,8.79681e-05,-72.9322,,0.464872,0.0933685,,-0.000343862,-0.000144525,fluid
25,0.0420042,0.0484754,,999.972,4.59071e-05,-55.0985,,0.482173,0.0786763,,-0.000370857,1.86008e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.12045e-06,-32.1496,,0.510975,0.0678473,,-0.00041149,-3.83307e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.37096e-05,-1.67399,,0.531715,0.0561487,,-0.00047184,-1.38644e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08721e-05,21.7955,,0.551186,0.048728,,-0.00059423,-6.71329e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.75897e-05,37.0496,,0.56113,0.0472259,,-0.000602049,-3.59251e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.77349e-05,35.8506,,0.558407,0.038535,,-0.000509732,0.000121734,fluid
31,-0.0539598,0.0346779,,1000.02,-7.3244e-05,39.8913,,0.557291,0.025903,,-0.000572968,8.01779e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.08706e-05,45.3191,,0.55608,0.0161929,,-0.000607734,-3.72571e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36656e-05,45.6076,,0.552946,1.27568e-14,,-0.000589235,-1.1584e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08706e-05,45.3191,,0.55608,-0.0161929,,-0.000607734,3.72571e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.32443e-05,39.8913,,0.557291,-0.025903,,-0.000572968,-8.01779e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.77347e-05,35.8506,,0.558407,-0.038535,,-0.000509732,-0.000121734,fluid
37,-0.0266456,-0.0583457,,1000.02,2.75898e-05,37.0496,,0.56113,-0.0472259,,-0.000602049,3.59251e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08722e-05,21.7955,,0.551186,-0.048728,,-0.00059423,6.71329e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.37096e-05,-1.67399,,0.531715,-0.0561487,,-0.00047184,1.38644e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.12028e-06,-32.1496,,0.510975,-0.0678473,,-0.00041149,3.83307e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.59073e-05,-55.0985,,0.482173,-0.0786763,,-0.000370857,-1.86008e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.79682e-05,-72.9322,,0.464872,-0.0933685,,-0.000343862,0.000144525,fluid
43,0.0615439,-0.0180709,,999.956,9.20772e-05,-85.8427,,0.485887,-0.108544,,-0.000636605,0.000411383,fluid
44,0.0798956,0,,999.941,2.99583e-06,-116.226,,0.324164,-5.13136e-15,,-0.00056947,1.53559e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29717e-05,-75.1158,,0.350831,0.000577782,,-0.000429917,-6.00079e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28822e-05,-27.7662,,0.409319,0.00223481,,-0.000308561,1.21406e-05,fluid
47,0.0523205,0.060381,,999.994,1.40039e-05,-10.8094,,0.47538,0.0112588,,-0.000378581,2.34458e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0808e-05,-1.20494,,0.5185,0.0302135,,-0.000422283,-1.94788e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.75047e-05,12.1199,,0.533878,0.0445882,,-0.000500614,-6.43917e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.24226e-05,20.1085,,0.531899,0.0603964,,-0.000483616,-7.40465e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000178178,47.9396,,0.509242,0.0697129,,-0.000289517,7.79184e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138758,69.012,,0.485407,0.0644198,,-0.000535461,-5.57937e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108128,91.0223,,0.462216,0.0479693,,-0.000510534,-0.000123228,fluid
54,-0.0766592,0.0225092,,1000.05,5.73346e-05,106.885,,0.447081,0.0286247,,-0.00045511,-5.02101e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.18726e-05,106.307,,0.440973,-2.80274e-14,,-0.000477571,-1.63649e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73346e-05,106.885,,0.447081,-0.0286247,,-0.00045511,5.02101e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108128,91.0223,,0.462216,-0.0479693,,-0.000510534,0.000123228,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138758,69.012,,0.485407,-0.0644198,,-0.000535461,5.57937e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000178178,47.9396,,0.509242,-0.0697129,,-0.000289517,-7.79184e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.24227e-05,20.1085,,0.531899,-0.0603964,,-0.000483616,7.40465e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7505e-05,12.1199,,0.533878,-0.0445882,,-0.000500614,6.43917e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08079e-05,-1.20494,,0.5185,-0.0302135,,-0.000422283,1.94788e-05,fluid
63,0.0523205,-0.060381,,999.994,1.4004e-05,-10.8094,,0.47538,-0.0112588,,-0.000378581,-2.34458e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28822e-05,-27.7662,,0.409319,-0.00223481,,-0.000308561,-1.21406e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29717e-05,-75.1158,,0.350831,-0.000577782,,-0.000429917,6.00079e-05,fluid
66,0.0974438,0,,1000.04,1.34722e-05,69.2109,,0.272295,-4.38927e-15,,-0.000387529,5.26051e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.23544e-06,44.3242,,0.33442,-0.0253788,,-0.0003522,-7.32962e-06,fluid
68,0.081975,0.0526821,,1000,-5.67372e-06,5.81377,,0.432719,-0.0189759,,-0.000362384,1.29787e-05,fluid
69,0.0638121,0.0736431,,1000,-4.37836e-05,5.95957,,0.501414,0.00390569,,-0.000424898,-1.39335e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.49013e-05,19.5573,,0.526501,0.0305818,,-0.000460975,-4.98195e-05,fluid
71,0.0138677,0.096452,,1000.01,6.94961e-05,13.7616,,0.523803,0.0420046,,-0.000502104,-4.79996e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122857,-6.80897,,0.507179,0.0459774,,-0.000299877,1.53787e-05,fluid
73,-0.0404796,0.088638,,999.987,3.94379e-05,-24.9966,,0.479099,0.0440996,,-0.000388259,-3.32902e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000281276,-18.2526,,0.466909,0.0411236,,-0.000515816,-0.000102693,fluid
75,-0.081975,0.0526821,,999.984,-1.35694e-05,-31.7039,,0.452078,0.0276053,,-0.000435775,5.70275e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000226824,-39.6909,,0.441283,0.0156727,,-0.000376742,8.02285e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246922,-37.1216,,0.441512,-7.94706e-15,,-0.000387113,-2.18416e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000226824,-39.6909,,0.441283,-0.0156727,,-0.000376742,-8.02285e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.35694e-05,-31.7039,,0.452078,-0.0276053,,-0.000435775,-5.70275e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000281276,-18.2526,,0.466909,-0.0411236,,-0.000515816,0.000102693,fluid
81,-0.0404796,-0.088638,,999.987,3.94381e-05,-24.9966,,0.479099,-0.0440996,,-0.000388259,3.32903e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122857,-6.80897,,0.507179,-0.0459774,,-0.000299877,-1.53787e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.94962e-05,13.7616,,0.523803,-0.0420046,,-0.000502104,4.79996e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.49011e-05,19.5573,,0.526501,-0.0305818,,-0.000460975,4.98195e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.37834e-05,5.95957,,0.501414,-0.00390569,,-0.000424898,1.39335e-05,fluid
86,0.081975,-0.0526821,,1000,-5.67375e-06,5.81377,,0.432719,0.0189759,,-0.000362384,-1.29787e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.23554e-06,44.3242,,0.33442,0.0253788,,-0.0003522,7.32962e-06,fluid
88,0.116991,0,,999.991,0.000103261,-17.5102,,0.329328,1.51813e-15,,-0.000354892,-1.51987e-13,fluid
89,0.112253,0.0329603,,999.993,5.47474e-05,-14.4783,,0.394871,0.00374,,-0.000379752,-3.9853e-05,fluid
90,0.0984195,0.0632504,,1000,5.23371e-05,0.677292,,0.478954,0.0144116,,-0.000380164,-2.71428e-05,fluid
91,0.0766131,0.0884163,,1000,2.37104e-05,6.71222,,0.521616,0.0253606,,-0.000422879,-4.4821e-05,fluid
92,0.0486,0.106419,,1000,4.51507e-05,2.12499,,0.529272,0.0322249,,-0.000443164,-3.1066e-05,fluid
93,0.0166496,0.115801,,1000,-3.99555e-05,-0.785918,,0.508693,0.0353513,,-0.00034871,-3.90467e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.01786e-05,27.7355,,0.501569,0.0316745,,-0.000460203,-1.29769e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000165085,34.9444,,0.491521,0.0257332,,-0.000595657,-7.84399e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000175118,35.4004,,0.479688,0.020698,,-0.000306522,9.62113e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000274624,50.049,,0.479472,0.0167568,,-0.000392481,6.02756e-05,fluid
