h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.45005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.65641e-05,-83.6944,,0.526727,-6.54441e-15,,-0.000669633,4.71697e-12,fluid
23,0.0615439,0.0180709,,999.956,6.81452e-05,-86.3922,,0.487768,0.109723,,-0.000445883,-0.000285604,fluid
24,0.0539598,0.0346779,,999.963,6.48343e-05,-73.4566,,0.465914,0.0937862,,-0.000249372,-9.75226e-05,fluid
25,0.0420042,0.0484754,,999.972,2.57738e-05,-55.3481,,0.483256,0.0786876,,-0.000249544,4.23305e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.56164e-06,-32.1179,,0.512195,0.06787,,-0.00028593,-5.11444e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.63014e-06,-1.49642,,0.533124,0.0561861,,-0.000324472,-1.85016e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.50939e-05,21.6521,,0.55287,0.048895,,-0.00034878,-2.30498e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.1185e-07,36.9444,,0.562894,0.0473096,,-0.000407257,-7.00196e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.50899e-05,36.1087,,0.559975,0.0382312,,-0.000404079,4.64768e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.27803e-05,40.2611,,0.55891,0.0255552,,-0.000337036,0.00014049,fluid
32,-0.0615439,0.0180709,,1000.02,6.02786e-06,45.2245,,0.557885,0.0163517,,-0.000425257,-7.17386e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.78502e-05,45.0784,,0.554655,-2.17758e-14,,-0.000380123,-6.79165e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.02796e-06,45.2245,,0.557885,-0.0163517,,-0.000425257,7.17386e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.27804e-05,40.2611,,0.55891,-0.0255552,,-0.000337036,-0.00014049,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.50901e-05,36.1087,,0.559975,-0.0382312,,-0.000404079,-4.64768e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.11958e-07,36.9444,,0.562894,-0.0473096,,-0.000407257,7.00195e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.50941e-05,21.6521,,0.55287,-0.048895,,-0.00034878,2.30498e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.63018e-06,-1.49642,,0.533124,-0.0561861,,-0.000324472,1.85016e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.56172e-06,-32.1179,,0.512195,-0.06787,,-0.00028593,5.11444e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.57736e-05,-55.3481,,0.483256,-0.0786876,,-0.000249544,-4.23304e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.48344e-05,-73.4566,,0.465914,-0.0937862,,-0.000249372,9.75226e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.81451e-05,-86.3922,,0.487768,-0.109723,,-0.000445883,0.000285604,fluid
44,0.0798956,0,,999.941,-1.94236e-05,-116.204,,0.325828,-8.48984e-15,,-0.000392264,3.18821e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56262e-05,-74.9632,,0.3521,0.000753001,,-0.000305293,-3.26544e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.95142e-05,-27.5825,,0.410225,0.00221955,,-0.000213492,-1.39158e-06,fluid
47,0.0523205,0.060381,,999.994,-1.98552e-05,-10.7984,,0.476488,0.0111977,,-0.000252087,1.377e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.24582e-05,-1.03827,,0.51977,0.0302955,,-0.000300051,-2.76015e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.20813e-05,12.1339,,0.535379,0.0447547,,-0.000368366,-2.01013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.92551e-05,19.7966,,0.533307,0.0605755,,-0.000328382,-2.09746e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.15122e-05,48.865,,0.510085,0.0695266,,-0.000152489,3.74447e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137825,69.9022,,0.487039,0.0645952,,-0.000408377,-4.77231e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.35546e-05,90.3924,,0.463731,0.0482919,,-0.000358718,-6.09053e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84352e-05,106.479,,0.448394,0.0286663,,-0.000285752,-1.5074e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.17117e-05,106.836,,0.442372,-1.00932e-14,,-0.000320509,5.12267e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84354e-05,106.479,,0.448394,-0.0286663,,-0.000285752,1.5074e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.35547e-05,90.3924,,0.463731,-0.0482919,,-0.000358718,6.09053e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137825,69.9022,,0.487039,-0.0645952,,-0.000408377,4.77231e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.15122e-05,48.865,,0.510085,-0.0695266,,-0.000152489,-3.74447e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.92551e-05,19.7966,,0.533307,-0.0605755,,-0.000328382,2.09746e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.20815e-05,12.1339,,0.535379,-0.0447547,,-0.000368366,2.01013e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.24582e-05,-1.03827,,0.51977,-0.0302955,,-0.000300051,2.76015e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.98552e-05,-10.7984,,0.476488,-0.0111977,,-0.000252087,-1.377e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.95143e-05,-27.5825,,0.410225,-0.00221955,,-0.000213492,1.39158e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56262e-05,-74.9632,,0.3521,-0.000753001,,-0.000305293,3.26544e-05,fluid
66,0.0974438,0,,1000.04,3.82321e-05,69.1362,,0.273442,-2.52091e-15,,-0.000275791,1.50691e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.57078e-06,44.2955,,0.335461,-0.02536,,-0.000250439,3.14539e-06,fluid
68,0.081975,0.0526821,,1000,5.08096e-06,5.81581,,0.43379,-0.0190172,,-0.000257355,1.75742e-05,fluid
69,0.0638121,0.0736431,,1000,1.52309e-05,6.06067,,0.502676,0.00392703,,-0.000296758,1.08216e-05,fluid
70,0.0404796,0.088638,,1000.01,6.27089e-05,19.587,,0.527864,0.0307065,,-0.00031854,-1.06358e-05,fluid
71,0.0138677,0.096452,,1000.01,5.72691e-05,13.3796,,0.525082,0.0421795,,-0.000189392,-5.62518e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000148442,-6.01119,,0.508278,0.0459655,,-0.000374345,-5.28701e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000137876,-25.5399,,0.480201,0.0441638,,-0.000223269,7.44879e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00010665,-19.6063,,0.468337,0.0413845,,-0.000272622,-4.58532e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.68177e-05,-31.4408,,0.453465,0.0275492,,-0.000377073,-4.3526e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.71234e-05,-38.6547,,0.44239,0.0153369,,-0.000252105,0.00013886,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000315028,-35.2775,,0.442566,1.08572e-14,,-0.000195503,1.81589e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.71234e-05,-38.6547,,0.44239,-0.0153369,,-0.000252105,-0.00013886,fluid
79,-0.081975,-0.0526821,,999.984,-8.68177e-05,-31.4408,,0.453465,-0.0275492,,-0.000377073,4.3526e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00010665,-19.6063,,0.468337,-0.0413845,,-0.000272622,4.58532e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000137876,-25.5399,,0.480201,-0.0441638,,-0.000223269,-7.4488e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000148441,-6.01119,,0.508278,-0.0459655,,-0.000374345,5.28701e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.72691e-05,13.3796,,0.525082,-0.0421795,,-0.000189392,5.62518e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.27089e-05,19.587,,0.527864,-0.0307065,,-0.00031854,1.06358e-05,fluid
85,0.0638121,-0.0736431,,1000,1.52309e-05,6.06067,,0.502676,-0.00392703,,-0.000296758,-1.08216e-05,fluid
86,0.081975,-0.0526821,,1000,5.08094e-06,5.81581,,0.43379,0.0190172,,-0.000257355,-1.75742e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.57079e-06,44.2955,,0.335461,0.02536,,-0.000250439,-3.14539e-06,fluid
88,0.116991,0,,999.991,6.71575e-05,-18.1467,,0.330372,-4.35517e-15,,-0.000253163,1.49175e-12,fluid
89,0.112253,0.0329603,,999.992,3.60034e-05,-14.8027,,0.395984,0.00385431,,-0.000265026,-2.84654e-05,fluid
90,0.0984195,0.0632504,,1000,2.67058e-05,0.379752,,0.480075,0.0144959,,-0.000262634,-2.16295e-05,fluid
91,0.0766131,0.0884163,,1000,1.16009e-07,6.62722,,0.522843,0.025504,,-0.00027363,-3.79941e-05,fluid
92,0.0486,0.106419,,1000,-8.26812e-05,2.17511,,0.53059,0.0323373,,-0.000316797,-2.19296e-05,fluid
93,0.0166496,0.115801,,1000,5.94388e-05,-0.76631,,0.509819,0.0354257,,-0.00028895,1.24402e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.41393e-05,27.7427,,0.502762,0.0317207,,-0.000148697,-6.48091e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.66272e-05,34.5199,,0.493403,0.0260055,,-0.0005337,-9.32255e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.73173e-05,35.9411,,0.480513,0.02035,,-0.000129173,0.000125031,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000132041,51.4202,,0.480712,0.0166724,,-0.000310407,-1.68997e-05,fluid
