h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5165e-05,-82.946,,0.520666,1.16351e-14,,-0.00118614,3.85776e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010458,-85.2589,,0.483791,0.10713,,-0.00076342,-0.000529967,fluid
24,0.0539598,0.0346779,,999.963,0.000100491,-72.3746,,0.463765,0.0928783,,-0.000404375,-0.000180364,fluid
25,0.0420042,0.0484754,,999.972,5.89127e-05,-54.7976,,0.480939,0.0786996,,-0.000458832,1.18166e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.78317e-06,-32.1585,,0.509604,0.0678379,,-0.000499339,-5.02399e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.46915e-05,-1.99496,,0.530174,0.0560949,,-0.000569133,-2.60528e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88577e-05,21.9029,,0.549205,0.0484848,,-0.000733023,-9.50952e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36468e-05,37.2556,,0.559116,0.0470675,,-0.000730883,-5.56039e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.70201e-05,35.4589,,0.556734,0.0389293,,-0.000619578,0.000128573,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75961e-05,39.3452,,0.555372,0.0261431,,-0.000718888,6.15862e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.39497e-06,45.3847,,0.554062,0.0160988,,-0.000751332,-2.76891e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.90328e-05,46.0653,,0.550978,4.02491e-15,,-0.000740542,-1.88134e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.39496e-06,45.3847,,0.554062,-0.0160988,,-0.000751332,2.76891e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7596e-05,39.3452,,0.555372,-0.0261431,,-0.000718888,-6.15862e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.70202e-05,35.4589,,0.556734,-0.0389293,,-0.000619578,-0.000128573,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36472e-05,37.2556,,0.559116,-0.0470675,,-0.000730883,5.56038e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88576e-05,21.9029,,0.549205,-0.0484848,,-0.000733023,9.50952e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.46915e-05,-1.99496,,0.530174,-0.0560949,,-0.000569133,2.60528e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.78335e-06,-32.1585,,0.509604,-0.0678379,,-0.000499339,5.02399e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.89126e-05,-54.7976,,0.480939,-0.0786996,,-0.000458832,-1.18166e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100491,-72.3746,,0.463765,-0.0928783,,-0.000404375,0.000180364,fluid
43,0.0615439,-0.0180709,,999.957,0.000104579,-85.2589,,0.483791,-0.10713,,-0.00076342,0.000529967,fluid
44,0.0798956,0,,999.941,1.07924e-05,-116.203,,0.322276,7.1914e-15,,-0.000688541,4.05177e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06918e-05,-75.2502,,0.34941,0.000388256,,-0.000519578,-6.76531e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.13777e-06,-27.8483,,0.408298,0.00228724,,-0.000380052,2.14487e-05,fluid
47,0.0523205,0.060381,,999.995,4.2265e-05,-10.6369,,0.474128,0.0113349,,-0.000451428,2.34372e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.88826e-05,-1.32722,,0.517121,0.0301537,,-0.000499276,-2.42645e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.83253e-05,12.2388,,0.53223,0.0443634,,-0.000615675,-8.76124e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104019,20.6614,,0.53027,0.0601161,,-0.000577738,-0.000101741,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000224642,46.7825,,0.508276,0.0699701,,-0.00036843,8.35553e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148544,68.0891,,0.483686,0.0642604,,-0.000626064,-7.00682e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105767,91.6791,,0.460525,0.0475437,,-0.000607755,-0.000140946,fluid
54,-0.0766592,0.0225092,,1000.05,4.87243e-05,107.277,,0.445548,0.0285849,,-0.000577031,-1.73388e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92856e-05,105.953,,0.439383,-5.0347e-14,,-0.00059967,-2.16368e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.87243e-05,107.277,,0.445548,-0.0285849,,-0.000577031,1.73389e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105767,91.6791,,0.460525,-0.0475437,,-0.000607755,0.000140946,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148544,68.0891,,0.483686,-0.0642604,,-0.000626064,7.00682e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000224642,46.7825,,0.508276,-0.0699701,,-0.00036843,-8.35553e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104019,20.6614,,0.53027,-0.0601161,,-0.000577738,0.000101741,fluid
61,0.0113703,-0.0790823,,1000.01,3.83252e-05,12.2388,,0.53223,-0.0443634,,-0.000615675,8.76124e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.88827e-05,-1.32722,,0.517121,-0.0301537,,-0.000499276,2.42645e-05,fluid
63,0.0523205,-0.060381,,999.995,4.22649e-05,-10.6369,,0.474128,-0.0113349,,-0.000451428,-2.34372e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.13783e-06,-27.8483,,0.408298,-0.00228724,,-0.000380052,-2.14488e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.0692e-05,-75.2502,,0.34941,-0.000388256,,-0.000519578,6.76532e-05,fluid
66,0.0974438,0,,1000.04,3.21891e-05,69.3613,,0.271023,1.91231e-15,,-0.000459359,2.33762e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64315e-06,44.3431,,0.333261,-0.0253974,,-0.000423465,-5.22911e-06,fluid
68,0.081975,0.0526821,,1000,-2.45049e-05,5.71057,,0.431519,-0.0189354,,-0.000439161,1.16241e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000105573,5.54493,,0.50001,0.00384833,,-0.00050475,-2.67577e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.87814e-05,19.1715,,0.524977,0.0304039,,-0.000560297,-7.25511e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000102801,14.2616,,0.52204,0.0418533,,-0.00063907,-5.27315e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000160239,-7.57833,,0.506246,0.046034,,-0.000315531,2.14181e-05,fluid
73,-0.0404796,0.088638,,999.987,3.14264e-05,-24.9107,,0.477851,0.0439976,,-0.000455799,-4.93166e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000351998,-16.3455,,0.465152,0.0407348,,-0.00063832,-0.000134622,fluid
75,-0.081975,0.0526821,,999.984,2.92853e-05,-31.5377,,0.450644,0.0278161,,-0.000509065,8.56963e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254634,-41.1933,,0.440017,0.0159054,,-0.000480056,5.34276e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000233953,-38.6823,,0.440177,-2.92709e-14,,-0.000528868,-1.71739e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254634,-41.1933,,0.440017,-0.0159054,,-0.000480056,-5.34276e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.92852e-05,-31.5377,,0.450644,-0.0278161,,-0.000509065,-8.56963e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000351997,-16.3455,,0.465152,-0.0407348,,-0.00063832,0.000134622,fluid
81,-0.0404796,-0.088638,,999.987,3.14263e-05,-24.9107,,0.477851,-0.0439976,,-0.000455799,4.93166e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000160239,-7.57833,,0.506246,-0.046034,,-0.000315531,-2.14181e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000102801,14.2616,,0.52204,-0.0418533,,-0.00063907,5.27315e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.87815e-05,19.1715,,0.524977,-0.0304039,,-0.000560297,7.25511e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000105574,5.54493,,0.50001,-0.00384833,,-0.00050475,2.67577e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45049e-05,5.71057,,0.431519,0.0189354,,-0.000439161,-1.16241e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64309e-06,44.3431,,0.333261,0.0253974,,-0.000423465,5.22911e-06,fluid
88,0.116991,0,,999.991,0.000103801,-16.8902,,0.328156,8.81248e-15,,-0.000427774,7.077e-13,fluid
89,0.112253,0.0329603,,999.993,6.1257e-05,-14.1328,,0.393615,0.00360213,,-0.000460844,-5.26429e-05,fluid
90,0.0984195,0.0632504,,1000,5.77201e-05,1.01591,,0.477698,0.0143181,,-0.00045701,-3.758e-05,fluid
91,0.0766131,0.0884163,,1000,4.65828e-05,6.92028,,0.520208,0.0252113,,-0.000515145,-5.56305e-05,fluid
92,0.0486,0.106419,,1000,0.000108625,2.55689,,0.527797,0.0321318,,-0.000535315,-2.71499e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000101884,-1.11987,,0.507581,0.0351984,,-0.000374609,-6.71733e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46367e-05,27.4074,,0.500003,0.031624,,-0.000595222,-2.49899e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000254179,36.2264,,0.489538,0.0254639,,-0.000691911,-9.08814e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000282221,34.1554,,0.478636,0.0209662,,-0.000379721,8.9403e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352763,48.0136,,0.478219,0.017009,,-0.000462092,7.47576e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000236773,51.9802,,0.470253,0.00663351,,-0.000588,-6.26e-05,fluid
