h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.11235e-05,-82.4611,,0.514815,3.30072e-14,,-0.001695,-1.7839e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117696,-84.3513,,0.480038,0.104507,,-0.00108478,-0.000759384,fluid
24,0.0539598,0.0346779,,999.964,0.000116817,-71.5129,,0.461811,0.0919384,,-0.000541166,-0.000280381,fluid
25,0.0420042,0.0484754,,999.972,7.1259e-05,-54.2327,,0.478587,0.0787801,,-0.00065831,3.2673e-05,fluid
26,0.0266456,0.0583457,,999.984,1.12941e-05,-32.1194,,0.507134,0.0678199,,-0.000724624,1.25677e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.0001092,-2.78256,,0.527457,0.055957,,-0.000771719,-2.61522e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.64858e-06,22.0447,,0.545512,0.047962,,-0.00103383,-0.000129634,fluid
29,-0.0266456,0.0583457,,1000.02,4.23651e-05,37.6029,,0.555479,0.0468408,,-0.00104266,-5.60854e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.36938e-05,34.6834,,0.553671,0.0395853,,-0.000884158,0.000183262,fluid
31,-0.0539598,0.0346779,,1000.02,-8.81634e-05,38.5754,,0.551765,0.0262305,,-0.00102204,1.52885e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45728e-05,45.4375,,0.550347,0.0160505,,-0.00104126,-2.30706e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.42355e-05,46.4073,,0.54721,2.88079e-15,,-0.00105672,-6.0037e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45727e-05,45.4375,,0.550347,-0.0160505,,-0.00104126,2.30706e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.81632e-05,38.5754,,0.551765,-0.0262305,,-0.00102204,-1.52885e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.36937e-05,34.6834,,0.553671,-0.0395853,,-0.000884158,-0.000183262,fluid
37,-0.0266456,-0.0583457,,1000.02,4.23651e-05,37.6029,,0.555479,-0.0468408,,-0.00104266,5.60854e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.64872e-06,22.0447,,0.545512,-0.047962,,-0.00103383,0.000129634,fluid
39,0.00912838,-0.0634893,,999.999,-0.0001092,-2.78256,,0.527457,-0.055957,,-0.000771719,2.61522e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.12941e-05,-32.1194,,0.507134,-0.0678199,,-0.000724624,-1.25677e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.1259e-05,-54.2327,,0.478587,-0.0787801,,-0.00065831,-3.2673e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116817,-71.5129,,0.461811,-0.0919384,,-0.000541166,0.000280381,fluid
43,0.0615439,-0.0180709,,999.957,0.000117697,-84.3513,,0.480038,-0.104507,,-0.00108478,0.000759384,fluid
44,0.0798956,0,,999.941,3.02607e-05,-115.953,,0.318875,-2.94807e-15,,-0.000990561,-6.68795e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.06153e-05,-75.3786,,0.346867,5.22497e-05,,-0.000738433,-9.13544e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.75883e-07,-27.8241,,0.406381,0.00241487,,-0.000545398,4.48954e-05,fluid
47,0.0523205,0.060381,,999.995,9.9782e-05,-10.0349,,0.471849,0.0114325,,-0.000666365,4.05913e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.57632e-05,-1.72172,,0.514791,0.0300611,,-0.000664058,-1.36627e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.71189e-06,12.5088,,0.529175,0.0438809,,-0.000832415,-0.000127414,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191602,22.0108,,0.527295,0.0595185,,-0.000876179,-0.00017632,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321738,44.3152,,0.50656,0.0705159,,-0.000510816,0.000149775,fluid
52,-0.0523205,0.060381,,1000.03,-0.000197836,66.7701,,0.480444,0.0637385,,-0.000919758,-0.000133806,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152178,92.7831,,0.457561,0.0468787,,-0.000847859,-0.00018168,fluid
54,-0.0766592,0.0225092,,1000.05,1.69894e-07,107.481,,0.442687,0.0286852,,-0.00078752,6.98095e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000135533,105.398,,0.436406,-8.69846e-14,,-0.000822934,-9.78519e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.69937e-07,107.481,,0.442687,-0.0286852,,-0.00078752,-6.98095e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152178,92.7831,,0.457561,-0.0468787,,-0.000847859,0.00018168,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000197836,66.7701,,0.480444,-0.0637385,,-0.000919758,0.000133806,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321738,44.3152,,0.50656,-0.0705159,,-0.000510816,-0.000149775,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191602,22.0108,,0.527295,-0.0595185,,-0.000876179,0.00017632,fluid
61,0.0113703,-0.0790823,,1000.01,4.71193e-06,12.5088,,0.529175,-0.0438809,,-0.000832415,0.000127414,fluid
62,0.0331898,-0.0726756,,999.999,-3.57634e-05,-1.72172,,0.514791,-0.0300611,,-0.000664058,1.36627e-05,fluid
63,0.0523205,-0.060381,,999.995,9.97822e-05,-10.0349,,0.471849,-0.0114325,,-0.000666365,-4.05913e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.75739e-07,-27.8241,,0.406381,-0.00241487,,-0.000545398,-4.48954e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06151e-05,-75.3786,,0.346867,-5.22497e-05,,-0.000738433,9.13544e-05,fluid
66,0.0974438,0,,1000.04,0.00011686,69.8605,,0.268792,7.54651e-15,,-0.000646055,7.56253e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.81936e-05,44.3739,,0.331201,-0.025428,,-0.000587672,-8.66613e-06,fluid
68,0.081975,0.0526821,,1000,-1.72922e-05,5.58234,,0.429326,-0.0188706,,-0.000626106,2.37776e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000150565,4.4328,,0.497588,0.00368635,,-0.000695949,-4.29288e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203989,18.0827,,0.522264,0.029991,,-0.000748057,-0.000114479,fluid
71,0.0138677,0.096452,,1000.01,0.000241284,15.9574,,0.518469,0.0416213,,-0.00105917,-6.20209e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195726,-9.3428,,0.504991,0.0462161,,-0.000388531,5.39609e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.15961e-05,-24.8531,,0.475572,0.0436633,,-0.000614334,-6.3554e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000505451,-12.4864,,0.461861,0.0399831,,-0.000930283,-0.000217441,fluid
75,-0.081975,0.0526821,,999.984,-8.99392e-05,-31.9436,,0.448259,0.0284767,,-0.000693036,0.000195673,fluid
76,-0.0934967,0.0274531,,999.978,-0.000317518,-43.6578,,0.437578,0.0158352,,-0.000683092,-1.73142e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.72005e-05,-39.5992,,0.437406,-1.91982e-13,,-0.000755516,-1.2411e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000317518,-43.6578,,0.437578,-0.0158352,,-0.000683092,1.73142e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.99392e-05,-31.9436,,0.448259,-0.0284767,,-0.000693036,-0.000195673,fluid
80,-0.0638121,-0.0736431,,999.994,0.000505451,-12.4864,,0.461861,-0.0399831,,-0.000930283,0.000217441,fluid
81,-0.0404796,-0.088638,,999.987,-1.1596e-05,-24.8531,,0.475572,-0.0436633,,-0.000614334,6.3554e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195726,-9.3428,,0.504991,-0.0462161,,-0.000388531,-5.39609e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241284,15.9574,,0.518469,-0.0416213,,-0.00105917,6.20209e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203989,18.0827,,0.522264,-0.029991,,-0.000748057,0.000114479,fluid
85,0.0638121,-0.0736431,,1000,-0.000150565,4.4328,,0.497588,-0.00368635,,-0.000695949,4.29288e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72921e-05,5.58234,,0.429326,0.0188706,,-0.000626106,-2.37776e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.81935e-05,44.3739,,0.331201,0.025428,,-0.000587672,8.66613e-06,fluid
88,0.116991,0,,999.992,2.34107e-05,-16.3055,,0.326032,1.57244e-14,,-0.000623983,8.13357e-13,fluid
89,0.112253,0.0329603,,999.993,7.43739e-06,-13.7466,,0.391307,0.0033262,,-0.000673565,-8.66378e-05,fluid
90,0.0984195,0.0632504,,1000,5.32297e-05,1.46243,,0.47546,0.0141188,,-0.00063986,-5.62701e-05,fluid
91,0.0766131,0.0884163,,1000,7.62322e-06,7.0914,,0.517656,0.0248741,,-0.000726307,-0.000100108,fluid
92,0.0486,0.106419,,1000,0.000228963,4.17321,,0.525057,0.0320454,,-0.000783763,-2.17137e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130876,-2.45553,,0.505959,0.0348156,,-0.000484371,-9.16267e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221166,26.2794,,0.496982,0.0314423,,-0.000799261,-3.93932e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000427476,39.5171,,0.485926,0.0249166,,-0.00104178,-0.000157542,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000377138,30.8466,,0.476846,0.0215185,,-0.000515757,0.000160872,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353329,45.1582,,0.475837,0.0172934,,-0.00069716,0.000103571,fluid
98,-0.112253,0.0329603,,1000.03,0.000371891,54.7563,,0.467334,0.00627761,,-0.000828352,-0.000131328,fluid
