h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.274,0.0141421,440

t,1.36015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00270797,-90.2431,,0.531606,2.54961e-14,,-0.0222503,-7.57331e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00385161,-94.3782,,0.48872,0.114775,,-0.0113932,-0.0164372,fluid
24,0.0539598,0.0346779,,999.959,0.00450335,-80.1739,,0.464803,0.0942138,,0.00108692,-0.0131613,fluid
25,0.0420042,0.0484754,,999.971,0.00314943,-56.5529,,0.486214,0.0751786,,0.00583473,-0.00821526,fluid
26,0.0266456,0.0583457,,999.985,0.000576885,-28.9257,,0.519179,0.065289,,0.0024605,0.000461767,fluid
27,0.00912838,0.0634893,,1000,-0.000425475,0.945026,,0.540591,0.056295,,-0.00599603,0.00939288,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00019696,22.0708,,0.556649,0.0507714,,-0.0126773,0.00938849,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00113898,35.8964,,0.563405,0.048689,,-0.00831075,0.00187574,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000582685,36.6494,,0.562772,0.0386248,,-0.00203584,-0.00193511,fluid
31,-0.0539598,0.0346779,,1000.02,0.000211155,39.9763,,0.562919,0.0266405,,-0.000923321,-0.000609685,fluid
32,-0.0615439,0.0180709,,1000.02,-6.64785e-05,44.2887,,0.560336,0.0151749,,-0.00324846,7.08515e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000139881,45.5569,,0.558086,-1.13787e-14,,-0.00398238,-4.2481e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.64784e-05,44.2887,,0.560336,-0.0151749,,-0.00324846,-7.08515e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000211155,39.9763,,0.562919,-0.0266405,,-0.000923321,0.000609685,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000582685,36.6494,,0.562772,-0.0386248,,-0.00203584,0.00193511,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00113899,35.8964,,0.563405,-0.048689,,-0.00831075,-0.00187574,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00019696,22.0708,,0.556649,-0.0507714,,-0.0126773,-0.00938849,fluid
39,0.00912838,-0.0634893,,1000,-0.000425475,0.945026,,0.540591,-0.056295,,-0.00599603,-0.00939288,fluid
40,0.0266456,-0.0583457,,999.985,0.000576885,-28.9257,,0.519179,-0.065289,,0.0024605,-0.000461767,fluid
41,0.0420042,-0.0484754,,999.971,0.00314943,-56.5529,,0.486214,-0.0751786,,0.00583473,0.00821526,fluid
42,0.0539598,-0.0346779,,999.959,0.00450335,-80.1739,,0.464803,-0.0942138,,0.00108692,0.0131613,fluid
43,0.0615439,-0.0180709,,999.952,0.00385161,-94.3782,,0.48872,-0.114775,,-0.0113932,0.0164372,fluid
44,0.0798956,0,,999.942,-0.00311914,-114.175,,0.327222,-3.09245e-15,,-0.00843758,-4.54008e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00626727,-73.4006,,0.352627,0.00012692,,-0.00370138,-0.00213374,fluid
46,0.0672124,0.0431948,,999.983,-0.00864641,-34.2035,,0.410715,0.00149004,,0.000592444,-0.00142187,fluid
47,0.0523205,0.060381,,999.989,-0.00468328,-22.4044,,0.478028,0.0119413,,0.00276342,-0.00691123,fluid
48,0.0331898,0.0726756,,999.995,0.00133641,-10.2199,,0.522447,0.0308865,,0.00316107,-0.00940149,fluid
49,0.0113703,0.0790823,,1000,0.00158613,8.2203,,0.538429,0.044531,,0.000195826,-0.000138487,fluid
50,-0.0113703,0.0790823,,1000.01,0.0012736,22.6476,,0.538955,0.0601601,,-0.00631129,0.00783591,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000203501,46.3177,,0.512636,0.0701898,,-0.00769066,0.00217953,fluid
52,-0.0523205,0.060381,,1000.04,-0.000101121,69.7491,,0.486689,0.0636885,,-0.00221766,-0.00191225,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000218589,92.4879,,0.467526,0.0496287,,-0.000710248,-0.000757286,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000135339,105.061,,0.450892,0.028091,,-0.00317476,-0.000124652,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000571953,107.453,,0.444397,-5.15979e-15,,-0.00328463,-4.80585e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000135339,105.061,,0.450892,-0.028091,,-0.00317476,0.000124652,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000218589,92.4879,,0.467526,-0.0496287,,-0.000710248,0.000757286,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00010112,69.7491,,0.486689,-0.0636885,,-0.00221766,0.00191225,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000203501,46.3177,,0.512636,-0.0701898,,-0.00769066,-0.00217953,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0012736,22.6476,,0.538955,-0.0601601,,-0.00631129,-0.00783591,fluid
61,0.0113703,-0.0790823,,1000,0.00158613,8.2203,,0.538429,-0.044531,,0.000195826,0.000138487,fluid
62,0.0331898,-0.0726756,,999.995,0.00133641,-10.2199,,0.522447,-0.0308865,,0.00316107,0.00940149,fluid
63,0.0523205,-0.060381,,999.989,-0.00468328,-22.4044,,0.478028,-0.0119413,,0.00276342,0.00691123,fluid
64,0.0672124,-0.0431948,,999.983,-0.00864641,-34.2035,,0.410715,-0.00149004,,0.000592444,0.00142187,fluid
65,0.0766592,-0.0225092,,999.963,-0.00626726,-73.4006,,0.352627,-0.00012692,,-0.00370138,0.00213374,fluid
66,0.0974438,0,,1000.04,0.00536122,73.1151,,0.27512,-4.67374e-15,,-0.00364398,-1.59842e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00823378,56.6098,,0.337435,-0.0245712,,-0.000279174,0.0016381,fluid
68,0.081975,0.0526821,,1000.02,0.00735395,29.7215,,0.437975,-0.0178178,,0.00174335,0.00246516,fluid
69,0.0638121,0.0736431,,1000.01,-0.00189759,26.975,,0.50726,0.00648787,,0.000919922,-0.00156027,fluid
70,0.0404796,0.088638,,1000.01,-0.0105053,26.929,,0.532069,0.0320951,,0.00109679,-0.0157238,fluid
71,0.0138677,0.096452,,1000,-0.00238057,8.94891,,0.527149,0.0407887,,0.002719,-0.00909246,fluid
72,-0.0138677,0.096452,,999.996,-0.000176192,-8.74339,,0.509461,0.0448458,,-0.0035568,0.00483834,fluid
73,-0.0404796,0.088638,,999.99,0.000851464,-18.7161,,0.486809,0.0453017,,-0.00675589,0.00290699,fluid
74,-0.0638121,0.0736431,,999.988,0.000374325,-23.9772,,0.468608,0.0403723,,-0.00303793,0.000225964,fluid
75,-0.081975,0.0526821,,999.984,-0.000833193,-31.6187,,0.455308,0.0281049,,-0.00111783,-0.00110399,fluid
76,-0.0934967,0.0274531,,999.982,0.000439384,-34.6635,,0.445575,0.0148584,,-0.00350447,0.000305357,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000645446,-37.3826,,0.443496,4.90723e-15,,-0.00217426,-4.33651e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000439384,-34.6635,,0.445575,-0.0148584,,-0.00350447,-0.000305357,fluid
79,-0.081975,-0.0526821,,999.984,-0.000833193,-31.6187,,0.455308,-0.0281049,,-0.00111783,0.00110399,fluid
80,-0.0638121,-0.0736431,,999.988,0.000374325,-23.9772,,0.468608,-0.0403723,,-0.00303793,-0.000225964,fluid
81,-0.0404796,-0.088638,,999.99,0.000851464,-18.7161,,0.486809,-0.0453017,,-0.00675589,-0.00290699,fluid
82,-0.0138677,-0.096452,,999.996,-0.000176192,-8.74339,,0.509461,-0.0448458,,-0.0035568,-0.00483834,fluid
83,0.0138677,-0.096452,,1000,-0.00238057,8.94891,,0.527149,-0.0407887,,0.002719,0.00909246,fluid
84,0.0404796,-0.088638,,1000.01,-0.0105053,26.929,,0.532069,-0.0320951,,0.00109679,0.0157238,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00189759,26.975,,0.50726,-0.00648787,,0.000919922,0.00156027,fluid
86,0.081975,-0.0526821,,1000.02,0.00735395,29.7215,,0.437975,0.0178178,,0.00174335,-0.00246516,fluid
87,0.0934967,-0.0274531,,1000.03,0.00823378,56.6098,,0.337435,0.0245712,,-0.000279174,-0.0016381,fluid
88,0.116991,0,,999.984,-0.00220347,-31.4078,,0.329843,1.07197e-16,,-0.00497618,-1.01781e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00107928,-39.5401,,0.394189,0.000980974,,-0.00130928,0.00089335,fluid
90,0.0984195,0.0632504,,999.986,0.00347533,-26.8103,,0.481523,0.0113843,,-0.0031537,0.00604494,fluid
91,0.0766131,0.0884163,,999.996,0.0048602,-8.66889,,0.524996,0.0245592,,-0.0013447,0.0124013,fluid
92,0.0486,0.106419,,1000,0.00855514,1.70878,,0.533288,0.035754,,0.00534694,-0.00452762,fluid
93,0.0166496,0.115801,,1000,-0.000300793,9.1772,,0.518064,0.0346746,,0.00635839,-0.0131639,fluid
94,-0.0166496,0.115801,,1000.01,-0.0017871,19.8709,,0.504159,0.029163,,-0.00178226,0.00065701,fluid
95,-0.0486,0.106419,,1000.02,-0.000184856,32.9917,,0.494249,0.0252614,,-0.00585437,0.00237847,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000113369,40.0656,,0.48498,0.0218783,,-0.00494269,0.000998401,fluid
97,-0.0984195,0.0632504,,1000.02,0.000124547,47.1179,,0.480991,0.0144331,,-0.00104711,-0.00106675,fluid
98,-0.112253,0.0329603,,1000.03,-0.000563371,50.828,,0.476543,0.00791561,,-0.00371246,0.000460022,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000820052,53.9283,,0.476602,-7.90678e-15,,-0.00201707,-3.1752e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000563371,50.828,,0.476543,-0.00791561,,-0.00371246,-0.000460022,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000124547,47.1179,,0.480991,-0.0144331,,-0.00104711,0.00106675,fluid
