h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,7.97003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.10978e-05,-83.7363,,0.527041,-1.17893e-14,,-0.000641622,-3.75442e-12,fluid
23,0.0615439,0.0180709,,999.956,6.3346e-05,-86.4544,,0.487977,0.109859,,-0.000424116,-0.000281392,fluid
24,0.0539598,0.0346779,,999.963,6.22323e-05,-73.5161,,0.466031,0.093831,,-0.000241331,-8.72513e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45879e-05,-55.371,,0.483374,0.0786859,,-0.000246634,9.01023e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.89046e-06,-32.1128,,0.51233,0.0678725,,-0.000281835,-4.88304e-06,fluid
27,0.00912838,0.0634893,,999.999,8.35162e-06,-1.49899,,0.533275,0.0561861,,-0.000306811,2.1953e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.77071e-05,21.6274,,0.553026,0.0489041,,-0.000302038,-1.529e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.06193e-05,36.9492,,0.563085,0.0473123,,-0.000388952,-4.93978e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.98407e-06,36.1176,,0.560172,0.0382154,,-0.000422271,1.68464e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.19208e-05,40.2868,,0.559062,0.0254813,,-0.000293318,0.000170044,fluid
32,-0.0615439,0.0180709,,1000.02,2.63622e-06,45.22,,0.558085,0.0163903,,-0.000410258,-8.87109e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.05946e-05,45.0035,,0.554832,-7.03297e-15,,-0.000359698,1.19715e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.63605e-06,45.22,,0.558085,-0.0163903,,-0.000410258,8.87109e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.19208e-05,40.2868,,0.559062,-0.0254813,,-0.000293318,-0.000170044,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.98411e-06,36.1176,,0.560172,-0.0382154,,-0.000422271,-1.68464e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.06194e-05,36.9492,,0.563085,-0.0473123,,-0.000388952,4.93978e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77069e-05,21.6274,,0.553026,-0.0489041,,-0.000302038,1.529e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.35164e-06,-1.49899,,0.533275,-0.0561861,,-0.000306811,-2.1953e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.89046e-06,-32.1128,,0.51233,-0.0678725,,-0.000281835,4.88305e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45881e-05,-55.371,,0.483374,-0.0786859,,-0.000246634,-9.01022e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.22325e-05,-73.5161,,0.466031,-0.093831,,-0.000241331,8.72513e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.33462e-05,-86.4544,,0.487977,-0.109859,,-0.000424116,0.000281392,fluid
44,0.0798956,0,,999.941,-2.57177e-05,-116.183,,0.326012,2.87679e-15,,-0.000377121,-1.53407e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55314e-05,-74.9389,,0.352245,0.000765411,,-0.000299105,-1.87908e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.50416e-05,-27.5572,,0.410327,0.00221889,,-0.000211875,4.61492e-06,fluid
47,0.0523205,0.060381,,999.995,-2.4626e-05,-10.7782,,0.476606,0.0111906,,-0.000242702,1.73199e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.90623e-05,-0.99164,,0.519911,0.0303094,,-0.000291297,-3.00273e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.26127e-05,12.1868,,0.535555,0.0447609,,-0.000368653,-5.71481e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.15299e-05,19.7688,,0.533466,0.0605827,,-0.000337683,-8.53308e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.80008e-05,48.9267,,0.510144,0.0695079,,-8.6937e-05,4.39165e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000165037,70.0424,,0.487233,0.0646185,,-0.00039875,-5.14972e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47914e-05,90.3042,,0.463901,0.0483192,,-0.000350247,-5.57507e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.1526e-05,106.415,,0.448525,0.0286733,,-0.000262611,-1.43244e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000117758,106.934,,0.442522,-1.0685e-14,,-0.000306092,-3.61176e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.15259e-05,106.415,,0.448525,-0.0286733,,-0.000262611,1.43244e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.47913e-05,90.3042,,0.463901,-0.0483192,,-0.000350247,5.57507e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000165037,70.0424,,0.487233,-0.0646185,,-0.00039875,5.14972e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.8001e-05,48.9267,,0.510144,-0.0695079,,-8.6937e-05,-4.39165e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.15298e-05,19.7688,,0.533466,-0.0605827,,-0.000337683,8.53308e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.26127e-05,12.1868,,0.535555,-0.0447609,,-0.000368653,5.71481e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.90623e-05,-0.99164,,0.519911,-0.0303094,,-0.000291297,3.00273e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.46261e-05,-10.7782,,0.476606,-0.0111906,,-0.000242702,-1.73199e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.50415e-05,-27.5572,,0.410327,-0.00221889,,-0.000211875,-4.61491e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55314e-05,-74.9389,,0.352245,-0.000765411,,-0.000299105,1.87908e-05,fluid
66,0.0974438,0,,1000.04,6.04883e-05,69.0909,,0.273573,5.97728e-15,,-0.000271148,3.96044e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.62243e-06,44.2899,,0.33558,-0.0253633,,-0.000247962,9.72684e-06,fluid
68,0.081975,0.0526821,,1000,-1.56571e-07,5.81357,,0.433913,-0.0190269,,-0.000254241,2.13737e-05,fluid
69,0.0638121,0.0736431,,1000,1.2195e-05,6.04695,,0.502816,0.00391969,,-0.000286096,1.94283e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000102767,19.5094,,0.528014,0.0307082,,-0.000307402,3.45767e-06,fluid
71,0.0138677,0.096452,,1000.01,7.4981e-05,13.3192,,0.525156,0.0422077,,-0.000115976,-6.25581e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000187096,-5.8556,,0.508471,0.0459681,,-0.000434476,-5.34714e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000166331,-25.6817,,0.480304,0.0441567,,-0.00021234,2.27839e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.94579e-05,-19.6909,,0.46845,0.0414031,,-0.000194276,-2.8924e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00011003,-31.3489,,0.45365,0.0275797,,-0.000397975,-8.78863e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.39841e-06,-38.6266,,0.442508,0.0152614,,-0.000246203,0.000178969,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000336932,-34.9729,,0.442651,4.71759e-15,,-0.000154557,-7.03739e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-2.3983e-06,-38.6266,,0.442508,-0.0152614,,-0.000246203,-0.000178969,fluid
79,-0.081975,-0.0526821,,999.984,-0.00011003,-31.3489,,0.45365,-0.0275797,,-0.000397975,8.78863e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.94579e-05,-19.6909,,0.46845,-0.0414031,,-0.000194276,2.8924e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000166331,-25.6817,,0.480304,-0.0441567,,-0.00021234,-2.27839e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000187096,-5.8556,,0.508471,-0.0459681,,-0.000434476,5.34714e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.49814e-05,13.3192,,0.525156,-0.0422077,,-0.000115976,6.25581e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000102767,19.5094,,0.528014,-0.0307082,,-0.000307402,-3.45767e-06,fluid
85,0.0638121,-0.0736431,,1000,1.21952e-05,6.04695,,0.502816,-0.00391969,,-0.000286096,-1.94283e-05,fluid
86,0.081975,-0.0526821,,1000,-1.56491e-07,5.81357,,0.433913,0.0190269,,-0.000254241,-2.13737e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.6224e-06,44.2899,,0.33558,0.0253633,,-0.000247962,-9.72684e-06,fluid
88,0.116991,0,,999.991,4.54108e-05,-18.2006,,0.330493,-2.76213e-15,,-0.000254289,5.73335e-13,fluid
89,0.112253,0.0329603,,999.992,3.19865e-05,-14.8355,,0.396109,0.00386834,,-0.000258544,-3.14551e-05,fluid
90,0.0984195,0.0632504,,1000,1.84036e-05,0.358658,,0.480198,0.0145074,,-0.000250476,-2.66052e-05,fluid
91,0.0766131,0.0884163,,1000,8.94892e-06,6.62517,,0.522968,0.0255228,,-0.000245829,-3.99044e-05,fluid
92,0.0486,0.106419,,1000,-0.00012132,2.27154,,0.530738,0.0323471,,-0.00030143,-1.93495e-05,fluid
93,0.0166496,0.115801,,1000,9.3826e-05,-0.837641,,0.509954,0.035415,,-0.000273303,3.35783e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.75207e-05,27.6863,,0.502803,0.0317218,,-8.33137e-06,1.74799e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000160172,34.628,,0.49367,0.0260538,,-0.00058479,-0.000109148,fluid
96,-0.0766131,0.0884163,,1000.02,0.000136892,35.85,,0.480565,0.0202868,,-8.74655e-05,0.000138377,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000113584,51.5348,,0.480856,0.0166811,,-0.000286302,-1.88769e-05,fluid
