h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.87006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5855e-05,-83.5492,,0.525695,-1.20527e-15,,-0.000791933,-2.00978e-12,fluid
23,0.0615439,0.0180709,,999.956,8.01096e-05,-86.1845,,0.487078,0.109295,,-0.000530563,-0.000326048,fluid
24,0.0539598,0.0346779,,999.963,7.63448e-05,-73.2585,,0.465527,0.0936353,,-0.00029784,-0.000117692,fluid
25,0.0420042,0.0484754,,999.972,3.59304e-05,-55.2605,,0.482865,0.078681,,-0.000306059,-7.13077e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08368e-06,-32.1325,,0.511749,0.0678595,,-0.000346005,-8.21354e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.46938e-05,-1.53761,,0.532608,0.056175,,-0.000402253,-1.12217e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00747e-05,21.7132,,0.55228,0.0488434,,-0.00047677,-4.6211e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.34436e-05,36.9648,,0.562251,0.0472859,,-0.000499013,-2.30531e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.55113e-05,36.0364,,0.55938,0.0383261,,-0.000444784,8.31553e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.15196e-05,40.1408,,0.558345,0.0257219,,-0.000456718,0.000101116,fluid
32,-0.0615439,0.0180709,,1000.02,1.26968e-05,45.2496,,0.557221,0.0162731,,-0.000511803,-4.44751e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.54762e-05,45.288,,0.554041,1.06332e-14,,-0.00048425,-2.68308e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.26968e-05,45.2496,,0.557221,-0.0162731,,-0.000511803,4.44751e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.15198e-05,40.1408,,0.558345,-0.0257219,,-0.000456718,-0.000101116,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.55117e-05,36.0364,,0.55938,-0.0383261,,-0.000444784,-8.31553e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.34437e-05,36.9648,,0.562251,-0.0472859,,-0.000499013,2.30531e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00747e-05,21.7132,,0.55228,-0.0488434,,-0.00047677,4.6211e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.46934e-05,-1.53761,,0.532608,-0.056175,,-0.000402253,1.12217e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08335e-06,-32.1325,,0.511749,-0.0678595,,-0.000346005,8.21353e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.59303e-05,-55.2605,,0.482865,-0.078681,,-0.000306059,7.13077e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.63448e-05,-73.2585,,0.465527,-0.0936353,,-0.00029784,0.000117692,fluid
43,0.0615439,-0.0180709,,999.956,8.01094e-05,-86.1845,,0.487078,-0.109295,,-0.000530563,0.000326048,fluid
44,0.0798956,0,,999.941,-1.24415e-06,-116.233,,0.325221,5.09267e-17,,-0.000466049,-1.53807e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15508e-05,-75.03,,0.351634,0.000690856,,-0.000356599,-5.10848e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.8615e-05,-27.6681,,0.409896,0.00221955,,-0.000256303,2.53182e-06,fluid
47,0.0523205,0.060381,,999.994,-4.17197e-06,-10.8325,,0.476087,0.0112183,,-0.000315073,1.6009e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21464e-05,-1.12053,,0.519302,0.0302578,,-0.000362353,-2.47419e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.23238e-07,12.0848,,0.53482,0.044703,,-0.000424914,-4.76529e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.02869e-05,19.8918,,0.532796,0.0605222,,-0.000397356,-4.94086e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000131167,48.5602,,0.509793,0.0695854,,-0.000246073,4.8903e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127743,69.5406,,0.486422,0.0645253,,-0.000463077,-4.98585e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73598e-05,90.642,,0.463174,0.0481833,,-0.000428465,-8.86516e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.94199e-05,106.659,,0.447925,0.0286446,,-0.000371476,-1.37369e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.42395e-05,106.619,,0.441862,-1.95998e-14,,-0.000396276,-3.84946e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.94197e-05,106.659,,0.447925,-0.0286446,,-0.000371476,1.37369e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73597e-05,90.642,,0.463174,-0.0481833,,-0.000428465,8.86516e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127743,69.5406,,0.486422,-0.0645253,,-0.000463077,4.98585e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000131167,48.5602,,0.509793,-0.0695854,,-0.000246073,-4.8903e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.0287e-05,19.8918,,0.532796,-0.0605222,,-0.000397356,4.94086e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-8.23176e-07,12.0848,,0.53482,-0.044703,,-0.000424914,4.76529e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21464e-05,-1.12053,,0.519302,-0.0302578,,-0.000362353,2.47419e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.17197e-06,-10.8325,,0.476087,-0.0112183,,-0.000315074,-1.6009e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.86151e-05,-27.6681,,0.409896,-0.00221955,,-0.000256303,-2.53181e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.15507e-05,-75.03,,0.351634,-0.000690856,,-0.000356599,5.10848e-05,fluid
66,0.0974438,0,,1000.04,2.87755e-06,69.1788,,0.273019,7.88474e-15,,-0.00032209,7.27942e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.56138e-06,44.3125,,0.335079,-0.0253645,,-0.000293173,-6.28316e-06,fluid
68,0.081975,0.0526821,,1000,8.45218e-07,5.8263,,0.433398,-0.0189997,,-0.000303165,1.04065e-05,fluid
69,0.0638121,0.0736431,,1000,-1.00345e-05,6.06937,,0.502214,0.00392721,,-0.000359043,-6.72473e-06,fluid
70,0.0404796,0.088638,,1000.01,-3.05935e-06,19.655,,0.527367,0.0306691,,-0.000387316,-3.59593e-05,fluid
71,0.0138677,0.096452,,1000.01,5.14979e-05,13.5224,,0.524684,0.042103,,-0.000359155,-5.04479e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111114,-6.35471,,0.507801,0.0459605,,-0.000317039,9.0235e-07,fluid
73,-0.0404796,0.088638,,999.987,8.52271e-05,-25.2379,,0.479818,0.0441529,,-0.000314075,-1.67129e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000188059,-19.1905,,0.467847,0.0412986,,-0.000402394,-7.04442e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.08887e-05,-31.6105,,0.452923,0.0275316,,-0.000395008,1.15275e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000143073,-38.9488,,0.441987,0.0154955,,-0.000314059,9.55604e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000272741,-36.0926,,0.44221,-4.39834e-15,,-0.000298207,-1.13589e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000143073,-38.9488,,0.441987,-0.0154955,,-0.000314059,-9.55604e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.08886e-05,-31.6105,,0.452923,-0.0275316,,-0.000395008,-1.15275e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000188059,-19.1905,,0.467847,-0.0412986,,-0.000402394,7.04442e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.52271e-05,-25.2379,,0.479818,-0.0441529,,-0.000314075,1.67129e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111114,-6.35471,,0.507801,-0.0459605,,-0.000317039,-9.0235e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.14982e-05,13.5224,,0.524684,-0.042103,,-0.000359155,5.04479e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.05929e-06,19.655,,0.527367,-0.0306691,,-0.000387316,3.59593e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.00345e-05,6.06937,,0.502214,-0.00392721,,-0.000359043,6.72473e-06,fluid
86,0.081975,-0.0526821,,1000,8.45208e-07,5.8263,,0.433398,0.0189997,,-0.000303165,-1.04065e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.56129e-06,44.3125,,0.335079,0.0253645,,-0.000293173,6.28316e-06,fluid
88,0.116991,0,,999.991,9.63033e-05,-17.9054,,0.32999,-2.7692e-16,,-0.000292432,1.74735e-12,fluid
89,0.112253,0.0329603,,999.993,4.8998e-05,-14.6841,,0.395578,0.00381277,,-0.000312323,-3.11141e-05,fluid
90,0.0984195,0.0632504,,1000,4.49719e-05,0.486215,,0.479667,0.0144645,,-0.000317707,-2.48413e-05,fluid
91,0.0766131,0.0884163,,1000,1.14517e-05,6.64482,,0.522404,0.0254475,,-0.000347018,-4.18103e-05,fluid
92,0.0486,0.106419,,1000,-1.25128e-05,2.05441,,0.530104,0.0322928,,-0.000372521,-3.61954e-05,fluid
93,0.0166496,0.115801,,1000,-1.59784e-06,-0.694664,,0.509383,0.0354134,,-0.000325714,-2.175e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.53965e-07,27.7912,,0.502395,0.0317012,,-0.000341005,-1.50941e-05,fluid
95,-0.0486,0.106419,,1000.02,4.98081e-05,34.5043,,0.492659,0.025886,,-0.000533904,-7.63401e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.05198e-05,35.9037,,0.480247,0.0205052,,-0.000235971,9.92331e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000187984,50.9728,,0.480238,0.0166743,,-0.000355205,2.04162e-05,fluid
