h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.93018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00379003,-88.0679,,0.523251,8.02916e-15,,-0.00125743,-5.02183e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00489501,-90.0493,,0.484894,0.11058,,0.00141338,-0.00160608,fluid
24,0.0539598,0.0346779,,999.962,0.00450073,-74.6925,,0.46594,0.0933333,,0.00315621,0.000180594,fluid
25,0.0420042,0.0484754,,999.972,0.00157861,-54.0196,,0.486976,0.0777059,,-0.000279173,0.00084167,fluid
26,0.0266456,0.0583457,,999.985,-0.000157561,-29.7539,,0.516718,0.0685558,,-0.00249199,-0.00144133,fluid
27,0.00912838,0.0634893,,1000,-0.000470637,-0.109776,,0.536587,0.0577706,,-0.00103054,-0.00250224,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000419164,20.6942,,0.554272,0.0502458,,0.000229882,-0.00115775,fluid
29,-0.0266456,0.0583457,,1000.02,0.000526632,35.6836,,0.562682,0.047657,,-0.000214335,0.00036484,fluid
30,-0.0420042,0.0484754,,1000.02,0.000713182,37.2105,,0.562634,0.0385041,,-0.000358992,0.0011295,fluid
31,-0.0539598,0.0346779,,1000.02,-9.03473e-05,40.1309,,0.561701,0.0269506,,-0.00144008,0.000307303,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00010041,44.1396,,0.558528,0.0150386,,-0.00108837,-0.000531593,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000367439,45.7341,,0.556555,2.39282e-15,,-0.000130074,7.12874e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00010041,44.1396,,0.558528,-0.0150386,,-0.00108837,0.000531593,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.03473e-05,40.1309,,0.561701,-0.0269506,,-0.00144008,-0.000307303,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000713182,37.2105,,0.562634,-0.0385041,,-0.000358992,-0.0011295,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000526632,35.6836,,0.562682,-0.047657,,-0.000214335,-0.00036484,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000419165,20.6942,,0.554272,-0.0502458,,0.000229882,0.00115775,fluid
39,0.00912838,-0.0634893,,1000,-0.000470637,-0.109776,,0.536587,-0.0577706,,-0.00103054,0.00250224,fluid
40,0.0266456,-0.0583457,,999.985,-0.000157561,-29.7539,,0.516718,-0.0685558,,-0.00249199,0.00144133,fluid
41,0.0420042,-0.0484754,,999.972,0.00157861,-54.0196,,0.486976,-0.0777059,,-0.000279173,-0.00084167,fluid
42,0.0539598,-0.0346779,,999.962,0.00450073,-74.6925,,0.46594,-0.0933333,,0.00315621,-0.000180594,fluid
43,0.0615439,-0.0180709,,999.954,0.00489501,-90.0493,,0.484894,-0.11058,,0.00141338,0.00160608,fluid
44,0.0798956,0,,999.939,-0.00552006,-118.863,,0.321986,4.27861e-15,,-0.00156691,-4.46285e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00418315,-79.848,,0.350354,-0.000446853,,0.000740734,0.00227079,fluid
46,0.0672124,0.0431948,,999.98,0.00114461,-38.2992,,0.41113,0.00256994,,0.00115298,0.0043417,fluid
47,0.0523205,0.060381,,999.989,0.00334991,-20.741,,0.477839,0.0130316,,-0.00222989,0.00200242,fluid
48,0.0331898,0.0726756,,999.997,0.00186185,-5.9913,,0.520807,0.0316877,,-0.00184904,-0.00114713,fluid
49,0.0113703,0.0790823,,1000.01,0.00143835,10.6649,,0.536167,0.0456747,,0.000113884,-0.00116166,fluid
50,-0.0113703,0.0790823,,1000.01,-4.17962e-05,23.6066,,0.536962,0.0608459,,0.000711927,-0.000367953,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140592,45.3699,,0.511672,0.0698034,,-4.50864e-05,0.00037429,fluid
52,-0.0523205,0.060381,,1000.04,0.000369727,69.762,,0.486073,0.0633954,,-0.00109676,7.77071e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000270991,92.3999,,0.466887,0.0500797,,-3.28135e-05,0.00109081,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000411161,104.717,,0.449588,0.0280746,,-0.000689442,-0.000450875,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000568899,107.332,,0.443357,6.93602e-15,,-0.000159647,9.03864e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000411161,104.717,,0.449588,-0.0280746,,-0.000689442,0.000450875,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000270991,92.3999,,0.466887,-0.0500797,,-3.28135e-05,-0.00109081,fluid
58,-0.0523205,-0.060381,,1000.04,0.000369727,69.762,,0.486073,-0.0633954,,-0.00109676,-7.77072e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140592,45.3699,,0.511672,-0.0698034,,-4.50864e-05,-0.00037429,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.17962e-05,23.6066,,0.536962,-0.0608459,,0.000711927,0.000367953,fluid
61,0.0113703,-0.0790823,,1000.01,0.00143835,10.6649,,0.536167,-0.0456747,,0.000113884,0.00116166,fluid
62,0.0331898,-0.0726756,,999.997,0.00186185,-5.9913,,0.520807,-0.0316877,,-0.00184904,0.00114713,fluid
63,0.0523205,-0.060381,,999.989,0.00334991,-20.741,,0.477839,-0.0130316,,-0.00222989,-0.00200242,fluid
64,0.0672124,-0.0431948,,999.98,0.00114461,-38.2992,,0.41113,-0.00256994,,0.00115298,-0.0043417,fluid
65,0.0766592,-0.0225092,,999.959,-0.00418315,-79.848,,0.350354,0.000446853,,0.000740734,-0.00227079,fluid
66,0.0974438,0,,1000.04,0.00462525,79.1827,,0.27173,1.7415e-15,,-0.00396758,7.20656e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00346074,57.3148,,0.335642,-0.0259198,,-0.00211342,-0.000565482,fluid
68,0.081975,0.0526821,,1000.01,-0.00838057,24.9438,,0.437028,-0.0185375,,-0.00305288,0.00246041,fluid
69,0.0638121,0.0736431,,1000.01,-0.00729554,17.5622,,0.505575,0.00518082,,-0.00581914,0.00249155,fluid
70,0.0404796,0.088638,,1000.01,-0.00171433,21.43,,0.530304,0.0303382,,-0.00541243,0.00240927,fluid
71,0.0138677,0.096452,,1000,-0.000883039,7.71339,,0.523955,0.0419181,,-0.00408233,0.00198467,fluid
72,-0.0138677,0.096452,,999.996,0.00177248,-7.04602,,0.506837,0.0470036,,0.000378462,0.00115459,fluid
73,-0.0404796,0.088638,,999.991,0.000692733,-17.6976,,0.485708,0.045668,,0.00179623,0.000179514,fluid
74,-0.0638121,0.0736431,,999.987,-0.00175102,-25.096,,0.4682,0.0404875,,-0.000314026,-0.000269053,fluid
75,-0.081975,0.0526821,,999.984,0.000702617,-31.8192,,0.454736,0.0280451,,-0.000480443,0.000216174,fluid
76,-0.0934967,0.0274531,,999.983,0.000491498,-33.7306,,0.444488,0.0152566,,-0.000206721,0.000307982,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00101674,-38.5268,,0.442931,6.85947e-15,,-0.000264744,3.98439e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000491497,-33.7306,,0.444488,-0.0152566,,-0.000206721,-0.000307982,fluid
79,-0.081975,-0.0526821,,999.984,0.000702617,-31.8192,,0.454736,-0.0280451,,-0.000480443,-0.000216174,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00175102,-25.096,,0.4682,-0.0404875,,-0.000314026,0.000269053,fluid
81,-0.0404796,-0.088638,,999.991,0.000692733,-17.6976,,0.485708,-0.045668,,0.00179623,-0.000179514,fluid
82,-0.0138677,-0.096452,,999.996,0.00177248,-7.04602,,0.506837,-0.0470036,,0.000378462,-0.00115459,fluid
83,0.0138677,-0.096452,,1000,-0.000883039,7.71339,,0.523955,-0.0419181,,-0.00408233,-0.00198467,fluid
84,0.0404796,-0.088638,,1000.01,-0.00171433,21.43,,0.530304,-0.0303382,,-0.00541243,-0.00240927,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00729554,17.5622,,0.505575,-0.00518082,,-0.00581914,-0.00249155,fluid
86,0.081975,-0.0526821,,1000.01,-0.00838057,24.9438,,0.437028,0.0185375,,-0.00305288,-0.00246041,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00346074,57.3148,,0.335642,0.0259198,,-0.00211342,0.000565482,fluid
88,0.116991,0,,999.983,0.00263942,-33.3306,,0.32784,6.0528e-15,,-0.000854683,1.07208e-12,fluid
89,0.112253,0.0329603,,999.984,0.0113415,-31.8073,,0.394441,0.00202733,,0.00140084,0.00385823,fluid
90,0.0984195,0.0632504,,999.993,0.0122067,-13.054,,0.482068,0.0135542,,-0.000152561,0.00444573,fluid
91,0.0766131,0.0884163,,1000,0.00715248,0.591329,,0.525374,0.0256447,,-0.00213795,0.00116439,fluid
92,0.0486,0.106419,,1000,0.000450498,4.62942,,0.53332,0.0331401,,-0.0045314,0.00124442,fluid
93,0.0166496,0.115801,,1000,0.000192498,8.42864,,0.516472,0.034106,,-0.00594544,0.00354754,fluid
94,-0.0166496,0.115801,,1000.01,-0.00215353,18.1254,,0.500707,0.0312505,,-0.00397829,0.00196586,fluid
95,-0.0486,0.106419,,1000.02,0.00187709,33.5514,,0.492185,0.0259309,,-3.26924e-06,0.00030964,fluid
96,-0.0766131,0.0884163,,1000.02,0.000951832,41.2231,,0.484454,0.0224454,,0.00135216,0.000700698,fluid
97,-0.0984195,0.0632504,,1000.02,-0.001273,46.3806,,0.48066,0.0141393,,-0.000730962,-0.000826146,fluid
98,-0.112253,0.0329603,,1000.03,0.00129075,51.2314,,0.475199,0.00837326,,-0.000736331,0.000690515,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000793555,53.9875,,0.476246,-2.35141e-15,,0.000266343,-5.88683e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00129075,51.2314,,0.475199,-0.00837326,,-0.000736331,-0.000690515,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.001273,46.3806,,0.48066,-0.0141393,,-0.000730962,0.000826146,fluid
