h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.56002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.74159e-05,-83.7677,,0.527303,-1.29532e-14,,-0.000635379,-2.22952e-12,fluid
23,0.0615439,0.0180709,,999.956,5.99458e-05,-86.5038,,0.488149,0.109977,,-0.000417226,-0.000294289,fluid
24,0.0539598,0.0346779,,999.963,5.86941e-05,-73.5648,,0.466131,0.0938663,,-0.000243406,-8.88613e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45067e-05,-55.3907,,0.483477,0.0786802,,-0.000252813,1.45727e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.35428e-06,-32.1102,,0.512446,0.0678741,,-0.000278764,-5.56564e-06,fluid
27,0.00912838,0.0634893,,999.999,1.4685e-05,-1.50827,,0.533397,0.0561836,,-0.000290635,8.71948e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.2342e-05,21.6037,,0.553142,0.0489085,,-0.000262265,-7.62773e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.3214e-05,36.9636,,0.563243,0.047313,,-0.00038576,-1.85194e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-1.30324e-06,36.1207,,0.560355,0.038215,,-0.000471363,-1.32475e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.07307e-05,40.3,,0.559175,0.025405,,-0.000257222,0.000206951,fluid
32,-0.0615439,0.0180709,,1000.02,1.58881e-06,45.2184,,0.558251,0.0164299,,-0.000400838,-0.000103931,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.5486e-05,44.9368,,0.554977,-1.82031e-14,,-0.000349597,7.51309e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.58862e-06,45.2184,,0.558251,-0.0164299,,-0.000400838,0.000103931,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.07307e-05,40.3,,0.559175,-0.025405,,-0.000257222,-0.000206951,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.30324e-06,36.1207,,0.560355,-0.038215,,-0.000471363,1.32475e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.3214e-05,36.9636,,0.563243,-0.047313,,-0.00038576,1.85203e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.23421e-05,21.6037,,0.553142,-0.0489085,,-0.000262265,7.62774e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.46849e-05,-1.50827,,0.533397,-0.0561836,,-0.000290635,-8.71947e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.35416e-06,-32.1102,,0.512446,-0.0678741,,-0.000278764,5.56564e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45064e-05,-55.3907,,0.483477,-0.0786802,,-0.000252813,-1.45727e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.86939e-05,-73.5648,,0.466131,-0.0938663,,-0.000243406,8.88613e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.99464e-05,-86.5038,,0.488149,-0.109977,,-0.000417226,0.000294289,fluid
44,0.0798956,0,,999.941,-3.17793e-05,-116.16,,0.326165,-7.75676e-15,,-0.000366845,-3.38788e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.54671e-05,-74.9185,,0.352368,0.00077107,,-0.000300073,-7.48233e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.01382e-05,-27.5387,,0.410415,0.00221736,,-0.000220274,9.00328e-07,fluid
47,0.0523205,0.060381,,999.995,-2.92578e-05,-10.7568,,0.476704,0.0111837,,-0.000234412,1.29676e-05,fluid
48,0.0331898,0.0726756,,1000,-8.62262e-05,-0.933923,,0.520029,0.0303222,,-0.000285729,-3.42028e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000105107,12.2588,,0.53571,0.0447604,,-0.000389828,8.14628e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.46728e-05,19.7385,,0.533611,0.060584,,-0.000372095,2.09145e-06,fluid
51,-0.0331898,0.0726756,,1000.02,2.6958e-06,48.9455,,0.510163,0.0694858,,3.5722e-06,6.55231e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000202141,70.1887,,0.487397,0.0646398,,-0.000403388,-5.13789e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.58477e-05,90.2275,,0.464046,0.0483434,,-0.000363791,-6.30085e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.64816e-05,106.352,,0.448629,0.0286784,,-0.000243178,-8.46624e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00015528,107.043,,0.442645,3.11915e-15,,-0.000295637,-7.32508e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.64816e-05,106.352,,0.448629,-0.0286784,,-0.000243178,8.46625e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.58476e-05,90.2275,,0.464046,-0.0483434,,-0.000363791,6.30085e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000202141,70.1887,,0.487397,-0.0646398,,-0.000403388,5.13789e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.69584e-06,48.9455,,0.510163,-0.0694858,,3.5722e-06,-6.55231e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.46729e-05,19.7385,,0.533611,-0.060584,,-0.000372095,-2.09145e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000105107,12.2588,,0.53571,-0.0447604,,-0.000389828,-8.14628e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.62263e-05,-0.933923,,0.520029,-0.0303222,,-0.000285729,3.42028e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92579e-05,-10.7568,,0.476704,-0.0111837,,-0.000234412,-1.29676e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.01383e-05,-27.5387,,0.410415,-0.00221736,,-0.000220274,-9.00328e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.54668e-05,-74.9185,,0.352368,-0.00077107,,-0.000300073,7.48233e-06,fluid
66,0.0974438,0,,1000.04,8.93666e-05,69.0329,,0.273684,7.38457e-15,,-0.000264089,8.55338e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.36409e-06,44.2876,,0.335682,-0.0253683,,-0.000246648,1.54764e-05,fluid
68,0.081975,0.0526821,,1000,-8.35751e-07,5.81388,,0.434018,-0.0190347,,-0.000256256,1.64739e-05,fluid
69,0.0638121,0.0736431,,1000,7.73318e-06,6.0391,,0.502931,0.00391138,,-0.000273777,1.80257e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000153995,19.4085,,0.528139,0.0307046,,-0.000305004,1.30716e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000115047,13.2426,,0.525186,0.0422349,,-2.41103e-05,-7.15627e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000264771,-5.67665,,0.508661,0.045972,,-0.000493609,-1.41691e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000184852,-25.8241,,0.480397,0.0441464,,-0.000251124,2.17463e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.57693e-05,-19.7532,,0.468512,0.0414076,,-0.000107124,6.96171e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000143958,-31.2464,,0.45382,0.027628,,-0.000435406,-0.000148242,fluid
76,-0.0934967,0.0274531,,999.98,5.03685e-05,-38.6466,,0.442611,0.0151778,,-0.000256072,0.000231947,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000371057,-34.6885,,0.442704,7.14339e-15,,-0.00010201,-1.42794e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.03686e-05,-38.6466,,0.442611,-0.0151778,,-0.000256072,-0.000231947,fluid
79,-0.081975,-0.0526821,,999.984,-0.000143958,-31.2464,,0.45382,-0.027628,,-0.000435406,0.000148242,fluid
80,-0.0638121,-0.0736431,,999.99,7.57695e-05,-19.7532,,0.468512,-0.0414076,,-0.000107124,-6.96171e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000184852,-25.8241,,0.480397,-0.0441464,,-0.000251124,-2.17463e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000264771,-5.67665,,0.508661,-0.045972,,-0.000493609,1.41691e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000115047,13.2426,,0.525186,-0.0422349,,-2.41103e-05,7.15627e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000153995,19.4085,,0.528139,-0.0307046,,-0.000305004,-1.30716e-05,fluid
85,0.0638121,-0.0736431,,1000,7.73307e-06,6.0391,,0.502931,-0.00391138,,-0.000273777,-1.80257e-05,fluid
86,0.081975,-0.0526821,,1000,-8.35852e-07,5.81388,,0.434018,0.0190347,,-0.000256256,-1.64739e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.36416e-06,44.2876,,0.335682,0.0253683,,-0.000246648,-1.54764e-05,fluid
88,0.116991,0,,999.991,2.40688e-05,-18.2294,,0.330598,-6.28009e-15,,-0.000255945,3.36966e-13,fluid
89,0.112253,0.0329603,,999.992,2.59125e-05,-14.8595,,0.396213,0.00388294,,-0.000247872,-4.06556e-05,fluid
90,0.0984195,0.0632504,,1000,4.21844e-06,0.349057,,0.4803,0.0145218,,-0.000244753,-4.50905e-05,fluid
91,0.0766131,0.0884163,,1000,1.30311e-05,6.61585,,0.523064,0.0255404,,-0.00022106,-5.04606e-05,fluid
92,0.0486,0.106419,,1000,-0.000158964,2.3836,,0.53086,0.0323553,,-0.000289648,-2.47558e-05,fluid
93,0.0166496,0.115801,,1000,0.000115955,-0.92313,,0.510062,0.0353952,,-0.000256572,6.29102e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000136666,27.6044,,0.502768,0.0317212,,0.000183959,2.48061e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000263087,34.798,,0.493923,0.0261038,,-0.000650433,-0.000135398,fluid
96,-0.0766131,0.0884163,,1000.02,0.000212281,35.7114,,0.480596,0.0202258,,-6.40742e-05,0.000163367,fluid
97,-0.0984195,0.0632504,,1000.03,-8.65607e-05,51.6164,,0.480966,0.0166881,,-0.000250146,-9.4817e-06,fluid
