h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.51003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000119131,-83.6947,,0.528293,-2.28952e-14,,-0.000230743,-2.03381e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000121708,-86.4935,,0.488865,0.110417,,-0.000263589,9.48712e-06,fluid
24,0.0539598,0.0346779,,999.962,-9.78155e-05,-73.6099,,0.46673,0.0939313,,-0.000383899,8.91505e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.39965e-05,-55.3929,,0.484105,0.0786195,,-0.000384693,4.4791e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.66393e-05,-32.0191,,0.513009,0.0679388,,-0.000235829,-8.08912e-05,fluid
27,0.00912838,0.0634893,,999.999,6.53637e-05,-1.68488,,0.533882,0.0561485,,-0.000117897,2.4266e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000135823,21.2922,,0.553293,0.0489001,,0.000181769,1.65275e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000117475,37.2441,,0.56386,0.0473247,,-0.00012837,-9.17505e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100766,36.2243,,0.561757,0.0385332,,-0.000978158,-0.000311394,fluid
31,-0.0539598,0.0346779,,1000.02,0.000120071,40.1426,,0.559378,0.0248021,,2.87422e-05,0.000297395,fluid
32,-0.0615439,0.0180709,,1000.02,5.39038e-05,45.2092,,0.558867,0.0165655,,-0.000111889,6.4385e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.15644e-05,44.8427,,0.555792,1.1575e-14,,-0.000487521,1.52306e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.39037e-05,45.2092,,0.558867,-0.0165655,,-0.000111889,-6.4385e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000120071,40.1426,,0.559378,-0.0248021,,2.87422e-05,-0.000297395,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100767,36.2243,,0.561757,-0.0385332,,-0.000978158,0.000311394,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000117475,37.2441,,0.56386,-0.0473247,,-0.00012837,9.17505e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000135822,21.2922,,0.553293,-0.0489001,,0.000181769,-1.65274e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.53637e-05,-1.68488,,0.533882,-0.0561485,,-0.000117897,-2.4266e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.66394e-05,-32.0191,,0.513009,-0.0679388,,-0.000235829,8.08912e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.39966e-05,-55.3929,,0.484105,-0.0786195,,-0.000384693,-4.4791e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.78153e-05,-73.6099,,0.46673,-0.0939313,,-0.000383899,-8.91505e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000121708,-86.4935,,0.488865,-0.110417,,-0.000263589,-9.48712e-06,fluid
44,0.0798956,0,,999.941,6.02452e-05,-115.986,,0.326782,2.09029e-15,,-0.000217998,-5.04864e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000124498,-74.8991,,0.352977,0.00066797,,-0.000265469,6.08563e-05,fluid
46,0.0672124,0.0431948,,999.986,0.0001044,-27.6128,,0.410936,0.00223019,,-0.000249673,-6.20471e-05,fluid
47,0.0523205,0.060381,,999.995,-3.38205e-05,-10.5897,,0.477117,0.011187,,-0.000131045,-3.03096e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000254814,-0.204538,,0.52058,0.0304288,,-0.000202444,-5.78559e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000463698,13.3689,,0.536591,0.0446598,,-0.000360329,9.38715e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.05402e-05,19.551,,0.534831,0.0604941,,-0.000892238,6.32176e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000657682,47.9641,,0.509327,0.0692278,,0.000902565,0.000174797,fluid
52,-0.0523205,0.060381,,1000.04,-0.000706992,71.9507,,0.488042,0.0646559,,-7.50712e-05,0.000137429,fluid
53,-0.0672124,0.0431948,,1000.05,6.9586e-05,89.8016,,0.465078,0.0488051,,-0.000776702,-0.000551535,fluid
54,-0.0766592,0.0225092,,1000.05,0.000315791,105.704,,0.448846,0.028399,,7.82975e-05,0.000402756,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000478881,108.047,,0.443264,-7.91132e-15,,-0.00028013,2.56085e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000315791,105.704,,0.448846,-0.028399,,7.82975e-05,-0.000402756,fluid
57,-0.0672124,-0.0431948,,1000.05,6.95859e-05,89.8016,,0.465078,-0.0488051,,-0.000776702,0.000551535,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000706991,71.9507,,0.488042,-0.0646559,,-7.50712e-05,-0.000137429,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000657682,47.9641,,0.509327,-0.0692278,,0.000902565,-0.000174797,fluid
60,-0.0113703,-0.0790823,,1000.01,2.05401e-05,19.551,,0.534831,-0.0604941,,-0.000892238,-6.32176e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000463698,13.3689,,0.536591,-0.0446598,,-0.000360329,-9.38715e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000254815,-0.204538,,0.52058,-0.0304288,,-0.000202444,5.78559e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.38203e-05,-10.5897,,0.477117,-0.011187,,-0.000131045,3.03096e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.0001044,-27.6128,,0.410936,-0.00223019,,-0.000249673,6.20471e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000124498,-74.8991,,0.352977,-0.00066797,,-0.000265469,-6.08563e-05,fluid
66,0.0974438,0,,1000.03,0.000183176,68.1755,,0.27416,1.40705e-14,,-0.000184942,-1.98948e-13,fluid
67,0.0934967,0.0274531,,1000.02,-9.35991e-06,44.1294,,0.336151,-0.0254109,,-0.00017519,-1.07171e-06,fluid
68,0.081975,0.0526821,,1000,8.27624e-05,5.74085,,0.434405,-0.0189955,,-6.01032e-05,-7.4938e-05,fluid
69,0.0638121,0.0736431,,1000,9.7588e-05,6.00096,,0.503296,0.00396049,,1.87093e-06,-8.79646e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685927,17.7002,,0.528686,0.0305388,,-0.000185543,0.000171989,fluid
71,0.0138677,0.096452,,1000.01,0.00064051,11.9049,,0.524361,0.0425208,,0.000878965,-0.00017218,fluid
72,-0.0138677,0.096452,,999.998,-0.000978784,-3.29261,,0.510061,0.0461243,,-0.000660978,-0.00019303,fluid
73,-0.0404796,0.088638,,999.986,-1.14566e-05,-26.635,,0.481622,0.0442416,,-0.0011288,-0.000226299,fluid
74,-0.0638121,0.0736431,,999.989,0.000722676,-20.9057,,0.467855,0.0410338,,0.000900524,0.000463103,fluid
75,-0.081975,0.0526821,,999.985,-0.000521997,-30.048,,0.455125,0.0284732,,-0.000811602,-0.000702813,fluid
76,-0.0934967,0.0274531,,999.98,7.03287e-05,-39.2545,,0.443192,0.014258,,-0.000352775,0.00065698,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000104162,-33.1388,,0.442423,-4.62525e-15,,0.000427697,2.88446e-12,fluid
78,-0.0934967,-0.0274531,,999.98,7.03286e-05,-39.2545,,0.443192,-0.014258,,-0.000352775,-0.00065698,fluid
79,-0.081975,-0.0526821,,999.985,-0.000521997,-30.048,,0.455125,-0.0284732,,-0.000811602,0.000702813,fluid
80,-0.0638121,-0.0736431,,999.989,0.000722676,-20.9057,,0.467855,-0.0410338,,0.000900524,-0.000463103,fluid
81,-0.0404796,-0.088638,,999.986,-1.14566e-05,-26.635,,0.481622,-0.0442416,,-0.0011288,0.000226299,fluid
82,-0.0138677,-0.096452,,999.998,-0.000978784,-3.29261,,0.510061,-0.0461243,,-0.000660978,0.00019303,fluid
83,0.0138677,-0.096452,,1000.01,0.00064051,11.9049,,0.524361,-0.0425208,,0.000878965,0.00017218,fluid
84,0.0404796,-0.088638,,1000.01,0.000685927,17.7002,,0.528686,-0.0305388,,-0.000185543,-0.000171989,fluid
85,0.0638121,-0.0736431,,1000,9.75881e-05,6.00096,,0.503296,-0.00396049,,1.87094e-06,8.79646e-05,fluid
86,0.081975,-0.0526821,,1000,8.27625e-05,5.74085,,0.434405,0.0189955,,-6.01032e-05,7.4938e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-9.35988e-06,44.1294,,0.336151,0.0254109,,-0.00017519,1.07171e-06,fluid
88,0.116991,0,,999.991,-0.000317116,-17.5624,,0.331166,-9.2388e-15,,-0.000284175,-5.0019e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000232786,-14.524,,0.396655,0.00406408,,-0.000188465,-0.000125905,fluid
90,0.0984195,0.0632504,,1000,-0.000429189,0.988112,,0.480722,0.01473,,-0.000228786,-0.000100901,fluid
91,0.0766131,0.0884163,,1000,-0.000104442,6.55052,,0.523312,0.0257771,,-7.47772e-05,-0.000121368,fluid
92,0.0486,0.106419,,1000,-0.0007421,4.15146,,0.531377,0.0324924,,-0.000295737,-0.000102422,fluid
93,0.0166496,0.115801,,999.999,3.52885e-05,-1.49547,,0.510722,0.0350861,,-0.000588846,0.000314487,fluid
94,-0.0166496,0.115801,,1000.01,0.00119244,25.4341,,0.500827,0.0316304,,0.00169386,0.000134307,fluid
95,-0.0486,0.106419,,1000.02,-0.00145359,37.992,,0.495446,0.0266105,,-0.000625255,-0.000416755,fluid
96,-0.0766131,0.0884163,,1000.02,0.000535353,33.9614,,0.480894,0.0200362,,-0.000496651,-0.000168408,fluid
97,-0.0984195,0.0632504,,1000.03,0.000432491,51.392,,0.480964,0.0160376,,0.000430409,0.000961786,fluid
98,-0.112253,0.0329603,,1000.03,-0.000948718,51.7302,,0.474728,0.0076475,,-0.000554058,-0.000779281,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00129136,52.8449,,0.475017,1.32525e-14,,1.98836e-05,2.58566e-12,fluid
