h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.10018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24559e-05,-83.6309,,0.526276,2.1016e-15,,-0.000719121,1.81065e-12,fluid
23,0.0615439,0.0180709,,999.956,7.44952e-05,-86.3011,,0.487467,0.109534,,-0.000481079,-0.000296968,fluid
24,0.0539598,0.0346779,,999.963,7.14182e-05,-73.3701,,0.465746,0.0937208,,-0.000269552,-0.000103793,fluid
25,0.0420042,0.0484754,,999.972,3.19527e-05,-55.3117,,0.483088,0.0786865,,-0.000271484,-5.19728e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14067e-06,-32.1248,,0.512002,0.0678661,,-0.000309687,-8.07934e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.45492e-05,-1.50764,,0.532902,0.0561829,,-0.000359768,-8.17948e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.18848e-05,21.682,,0.552623,0.0488756,,-0.00041166,-3.65973e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.26027e-06,36.949,,0.562617,0.0473017,,-0.00044832,-1.72767e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.54272e-05,36.0825,,0.55971,0.0382684,,-0.000414282,6.59702e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.2896e-05,40.2123,,0.558673,0.0256382,,-0.000393751,0.000117246,fluid
32,-0.0615439,0.0180709,,1000.02,8.5889e-06,45.2337,,0.557597,0.016311,,-0.000463553,-5.50531e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45105e-05,45.175,,0.554393,5.31404e-15,,-0.000428786,-1.35298e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.58913e-06,45.2337,,0.557597,-0.016311,,-0.000463553,5.50531e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.28959e-05,40.2123,,0.558673,-0.0256382,,-0.000393751,-0.000117246,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.54274e-05,36.0825,,0.55971,-0.0382684,,-0.000414282,-6.59702e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.26022e-06,36.949,,0.562617,-0.0473017,,-0.00044832,1.72767e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18849e-05,21.682,,0.552623,-0.0488756,,-0.00041166,3.65973e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.4549e-05,-1.50764,,0.532902,-0.0561829,,-0.000359768,8.17949e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.1405e-06,-32.1248,,0.512002,-0.0678661,,-0.000309687,8.07934e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.19528e-05,-55.3117,,0.483088,-0.0786865,,-0.000271484,5.19729e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.1418e-05,-73.3701,,0.465746,-0.0937208,,-0.000269552,0.000103793,fluid
43,0.0615439,-0.0180709,,999.956,7.44951e-05,-86.3011,,0.487467,-0.109534,,-0.000481079,0.000296968,fluid
44,0.0798956,0,,999.941,-9.72459e-06,-116.225,,0.325563,-6.03468e-16,,-0.000423843,3.06358e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.36962e-05,-74.9962,,0.351896,0.000727697,,-0.000324339,-4.45293e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.23219e-05,-27.6231,,0.410082,0.00221867,,-0.000227227,-3.8299e-07,fluid
47,0.0523205,0.060381,,999.994,-1.3235e-05,-10.8203,,0.476316,0.0112071,,-0.000278016,1.46247e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.86539e-05,-1.0828,,0.519567,0.0302781,,-0.000325914,-2.70966e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.72236e-05,12.0974,,0.535134,0.044736,,-0.000388757,-3.69551e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.32905e-05,19.8363,,0.533086,0.0605562,,-0.000355159,-3.78163e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000108909,48.7422,,0.509968,0.0695516,,-0.00020463,3.96074e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128872,69.7334,,0.486767,0.0645635,,-0.000431985,-4.95325e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.90656e-05,90.5091,,0.463489,0.0482469,,-0.000389464,-7.64871e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.55332e-05,106.565,,0.448195,0.0286561,,-0.000326878,-1.58232e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.57595e-05,106.731,,0.442152,-9.57106e-15,,-0.000355914,1.49794e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.55329e-05,106.565,,0.448195,-0.0286561,,-0.000326878,1.58232e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.90654e-05,90.5091,,0.463489,-0.0482469,,-0.000389464,7.64871e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128872,69.7334,,0.486767,-0.0645635,,-0.000431985,4.95325e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000108909,48.7422,,0.509968,-0.0695516,,-0.00020463,-3.96074e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.32905e-05,19.8363,,0.533086,-0.0605562,,-0.000355159,3.78163e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.72236e-05,12.0974,,0.535134,-0.044736,,-0.000388757,3.69551e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.86538e-05,-1.0828,,0.519567,-0.0302781,,-0.000325914,2.70966e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.32351e-05,-10.8203,,0.476316,-0.0112071,,-0.000278016,-1.46247e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.23222e-05,-27.6231,,0.410082,-0.00221867,,-0.000227227,3.82996e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.36963e-05,-74.9962,,0.351896,-0.000727697,,-0.000324339,4.45293e-05,fluid
66,0.0974438,0,,1000.04,1.06621e-05,69.1692,,0.273257,1.35832e-15,,-0.000296506,2.62096e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.52921e-06,44.3047,,0.335294,-0.0253604,,-0.000265678,-3.66052e-06,fluid
68,0.081975,0.0526821,,1000,4.94596e-06,5.82387,,0.433619,-0.0190078,,-0.000271373,1.15337e-05,fluid
69,0.0638121,0.0736431,,1000,3.34772e-06,6.07487,,0.502476,0.00393042,,-0.000320815,-2.48013e-07,fluid
70,0.0404796,0.088638,,1000.01,2.44916e-05,19.6402,,0.527649,0.030694,,-0.000345739,-2.69008e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02704e-05,13.4465,,0.52493,0.0421436,,-0.000275242,-5.47431e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000121639,-6.18136,,0.50805,0.0459622,,-0.000332861,-4.84147e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000109374,-25.3837,,0.480043,0.044163,,-0.000265861,-8.5303e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000147226,-19.4435,,0.468135,0.0413492,,-0.000343103,-6.08991e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.10801e-05,-31.534,,0.453221,0.0275318,,-0.000379174,-1.31472e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000104756,-38.7602,,0.442217,0.0154167,,-0.000280975,0.00011061,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000293499,-35.6648,,0.442422,-4.27437e-15,,-0.000248832,2.02701e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000104756,-38.7602,,0.442217,-0.0154167,,-0.000280975,-0.00011061,fluid
79,-0.081975,-0.0526821,,999.984,-6.10802e-05,-31.534,,0.453221,-0.0275318,,-0.000379174,1.31472e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000147226,-19.4435,,0.468135,-0.0413492,,-0.000343103,6.08991e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000109374,-25.3837,,0.480043,-0.044163,,-0.000265861,8.5303e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000121639,-6.18136,,0.50805,-0.0459622,,-0.000332861,4.84147e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02706e-05,13.4465,,0.52493,-0.0421436,,-0.000275242,5.47431e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.44916e-05,19.6402,,0.527649,-0.030694,,-0.000345739,2.69008e-05,fluid
85,0.0638121,-0.0736431,,1000,3.34764e-06,6.07487,,0.502476,-0.00393042,,-0.000320815,2.48014e-07,fluid
86,0.081975,-0.0526821,,1000,4.94568e-06,5.82387,,0.433619,0.0190078,,-0.000271373,-1.15337e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.52898e-06,44.3047,,0.335294,0.0253604,,-0.000265678,3.66052e-06,fluid
88,0.116991,0,,999.991,9.01482e-05,-18.0451,,0.330204,5.637e-15,,-0.000265274,1.43331e-12,fluid
89,0.112253,0.0329603,,999.992,4.29202e-05,-14.7534,,0.395807,0.00383568,,-0.000281744,-2.85748e-05,fluid
90,0.0984195,0.0632504,,1000,4.00776e-05,0.420838,,0.479898,0.0144825,,-0.000282363,-2.08711e-05,fluid
91,0.0766131,0.0884163,,1000,7.87026e-06,6.63072,,0.522655,0.0254794,,-0.000304476,-3.93891e-05,fluid
92,0.0486,0.106419,,1000,-4.44399e-05,2.09566,,0.530377,0.03232,,-0.000338117,-3.23484e-05,fluid
93,0.0166496,0.115801,,1000,2.60876e-05,-0.711948,,0.509626,0.0354264,,-0.000304668,-9.84343e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.68859e-05,27.7798,,0.502628,0.0317134,,-0.000256579,-1.53008e-05,fluid
95,-0.0486,0.106419,,1000.02,-7.22564e-06,34.4698,,0.493063,0.0259478,,-0.000518939,-8.5024e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.18386e-05,35.9672,,0.48041,0.0204255,,-0.000185128,0.000108674,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000158294,51.2341,,0.480503,0.0166662,,-0.000332362,-3.48054e-07,fluid
