h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.13734e-05,-83.2242,,0.523111,-1.28002e-14,,-0.0010284,-9.24321e-14,fluid
23,0.0615439,0.0180709,,999.956,9.55693e-05,-85.6972,,0.485371,0.108207,,-0.000670175,-0.000443838,fluid
24,0.0539598,0.0346779,,999.963,9.12863e-05,-72.793,,0.464596,0.09325,,-0.000353902,-0.000155676,fluid
25,0.0420042,0.0484754,,999.972,4.80065e-05,-55.0249,,0.481872,0.0786791,,-0.000390257,6.55695e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.27449e-07,-32.1526,,0.510642,0.0678448,,-0.00043262,-1.69758e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.12839e-05,-1.7483,,0.531337,0.0561372,,-0.000483518,-1.47419e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94548e-05,21.8274,,0.550703,0.0486706,,-0.000625972,-7.73301e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.66925e-05,37.0984,,0.56064,0.0471935,,-0.000638047,-4.86769e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.56e-05,35.7535,,0.557998,0.0386383,,-0.000521024,0.000141015,fluid
31,-0.0539598,0.0346779,,1000.02,-9.25828e-05,39.7652,,0.556825,0.0259675,,-0.000602127,8.93949e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.43794e-05,45.3488,,0.555586,0.0161649,,-0.000638911,-3.17807e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3731e-05,45.7381,,0.552466,-1.08869e-15,,-0.000622711,1.8806e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.43795e-05,45.3488,,0.555586,-0.0161649,,-0.000638911,3.17807e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.25826e-05,39.7652,,0.556825,-0.0259675,,-0.000602127,-8.93949e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.55999e-05,35.7535,,0.557998,-0.0386383,,-0.000521024,-0.000141015,fluid
37,-0.0266456,-0.0583457,,1000.02,3.66925e-05,37.0984,,0.56064,-0.0471935,,-0.000638047,4.86769e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94547e-05,21.8274,,0.550703,-0.0486706,,-0.000625972,7.73301e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.12841e-05,-1.7483,,0.531337,-0.0561372,,-0.000483518,1.47419e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.27395e-07,-32.1526,,0.510642,-0.0678448,,-0.00043262,1.69757e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80064e-05,-55.0249,,0.481872,-0.0786791,,-0.000390257,-6.55695e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.12863e-05,-72.793,,0.464596,-0.09325,,-0.000353902,0.000155676,fluid
43,0.0615439,-0.0180709,,999.956,9.55693e-05,-85.6972,,0.485371,-0.108207,,-0.000670175,0.000443838,fluid
44,0.0798956,0,,999.941,1.63908e-06,-116.221,,0.323701,-1.20195e-15,,-0.000603129,-4.52728e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.3643e-05,-75.1515,,0.350482,0.000529552,,-0.000453569,-6.12758e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.76382e-05,-27.7981,,0.409069,0.00224573,,-0.000322938,1.54479e-05,fluid
47,0.0523205,0.060381,,999.995,2.41633e-05,-10.7794,,0.475073,0.0112777,,-0.000397429,2.56817e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91567e-05,-1.23772,,0.518161,0.0301987,,-0.00043521,-1.65552e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50474e-05,12.1467,,0.533473,0.0445352,,-0.000518057,-6.89415e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.30181e-05,20.2383,,0.531504,0.0603328,,-0.000517666,-8.83733e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191886,47.649,,0.509014,0.069781,,-0.000285882,9.45763e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.0001585,68.7848,,0.484976,0.0643752,,-0.000552895,-5.1222e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127507,91.2066,,0.461801,0.0478646,,-0.000539684,-0.000143274,fluid
54,-0.0766592,0.0225092,,1000.05,8.64399e-05,106.991,,0.446711,0.0286214,,-0.000481301,-6.73231e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.37206e-05,106.194,,0.440584,-3.35286e-14,,-0.000502435,1.15091e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.644e-05,106.991,,0.446711,-0.0286214,,-0.000481301,6.73231e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127507,91.2066,,0.461801,-0.0478646,,-0.000539684,0.000143274,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0001585,68.7848,,0.484976,-0.0643752,,-0.000552895,5.1222e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191886,47.649,,0.509014,-0.069781,,-0.000285882,-9.45763e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.3018e-05,20.2383,,0.531504,-0.0603328,,-0.000517666,8.83733e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50474e-05,12.1467,,0.533473,-0.0445352,,-0.000518057,6.89415e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91567e-05,-1.23772,,0.518161,-0.0301987,,-0.00043521,1.65552e-05,fluid
63,0.0523205,-0.060381,,999.995,2.41632e-05,-10.7794,,0.475073,-0.0112777,,-0.000397429,-2.56817e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.76382e-05,-27.7981,,0.409069,-0.00224573,,-0.000322938,-1.54479e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3643e-05,-75.1515,,0.350482,-0.000529552,,-0.000453569,6.12758e-05,fluid
66,0.0974438,0,,1000.04,2.42398e-05,69.2378,,0.271981,-5.85585e-17,,-0.000407852,-4.56366e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.5161e-06,44.3303,,0.334135,-0.0253846,,-0.000369651,-7.31945e-06,fluid
68,0.081975,0.0526821,,1000,-1.44075e-05,5.79828,,0.432426,-0.0189656,,-0.000380369,1.35425e-05,fluid
69,0.0638121,0.0736431,,1000,-5.57959e-05,5.8809,,0.501071,0.0038939,,-0.000445268,-1.5171e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.31285e-05,19.4742,,0.526129,0.0305408,,-0.0004786,-5.26241e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04379e-05,13.8813,,0.523385,0.0419668,,-0.0005569,-4.7403e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122844,-7.00494,,0.506945,0.0459926,,-0.000293635,2.25293e-05,fluid
73,-0.0404796,0.088638,,999.987,9.19839e-06,-24.9548,,0.478787,0.044073,,-0.000395217,-3.02274e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323976,-17.7795,,0.466486,0.0410347,,-0.000556917,-0.00012487,fluid
75,-0.081975,0.0526821,,999.984,1.46801e-05,-31.7132,,0.451728,0.027657,,-0.000452038,7.24423e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000278402,-40.0796,,0.440978,0.0157364,,-0.000391211,8.58736e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00029097,-37.5249,,0.441195,-1.57328e-14,,-0.000407471,6.8833e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000278402,-40.0796,,0.440978,-0.0157364,,-0.000391211,-8.58736e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.46802e-05,-31.7132,,0.451728,-0.027657,,-0.000452038,-7.24423e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323976,-17.7795,,0.466486,-0.0410347,,-0.000556917,0.00012487,fluid
81,-0.0404796,-0.088638,,999.987,9.19842e-06,-24.9548,,0.478787,-0.044073,,-0.000395217,3.02274e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122844,-7.00494,,0.506945,-0.0459926,,-0.000293635,-2.25293e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04378e-05,13.8813,,0.523385,-0.0419668,,-0.0005569,4.7403e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.31286e-05,19.4742,,0.526129,-0.0305408,,-0.0004786,5.26241e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.57961e-05,5.8809,,0.501071,-0.0038939,,-0.000445268,1.5171e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44075e-05,5.79828,,0.432426,0.0189656,,-0.000380369,-1.35425e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.51604e-06,44.3303,,0.334135,0.0253846,,-0.000369651,7.31945e-06,fluid
88,0.116991,0,,999.991,0.000101418,-17.3517,,0.32904,-4.96958e-16,,-0.00037521,-3.46113e-13,fluid
89,0.112253,0.0329603,,999.993,5.64004e-05,-14.3922,,0.394563,0.00370753,,-0.000399436,-4.31295e-05,fluid
90,0.0984195,0.0632504,,1000,5.52507e-05,0.76285,,0.478646,0.0143897,,-0.00039881,-2.9032e-05,fluid
91,0.0766131,0.0884163,,1000,2.92021e-05,6.75296,,0.521273,0.0253247,,-0.000443707,-4.58007e-05,fluid
92,0.0486,0.106419,,1000,6.06225e-05,2.20964,,0.528912,0.0322009,,-0.00046588,-3.01162e-05,fluid
93,0.0166496,0.115801,,1000,-4.17025e-05,-0.852906,,0.508416,0.0353187,,-0.000355548,-4.23201e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.51781e-05,27.6691,,0.501194,0.0316644,,-0.000486096,-1.11269e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000209563,35.2379,,0.491034,0.0256681,,-0.000637775,-8.70561e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191906,35.1071,,0.479441,0.0207764,,-0.000320619,0.000100692,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000346896,49.5741,,0.479163,0.0168128,,-0.000388748,8.55666e-05,fluid
