h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000158821,-83.6234,,0.528347,-1.32905e-16,,-0.00016321,-2.13342e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000176527,-86.4169,,0.488933,0.11041,,-0.000229015,3.79557e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000167565,-73.5421,,0.466833,0.093904,,-0.000380393,0.000104217,fluid
25,0.0420042,0.0484754,,999.972,-0.000120906,-55.3462,,0.484211,0.0786027,,-0.000411565,7.73479e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.79346e-05,-31.985,,0.513074,0.0679581,,-0.000257999,-6.32345e-05,fluid
27,0.00912838,0.0634893,,999.999,7.16865e-05,-1.72132,,0.533911,0.0561392,,-0.000114253,4.27538e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000162446,21.2149,,0.553235,0.0488939,,0.000240255,2.95527e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000126338,37.3088,,0.563878,0.047327,,1.04256e-06,-1.32806e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000152319,36.2887,,0.562025,0.0386224,,-0.00100242,-0.000340286,fluid
31,-0.0539598,0.0346779,,1000.02,0.000149942,40.07,,0.559369,0.0247317,,3.05936e-05,0.000215527,fluid
32,-0.0615439,0.0180709,,1000.02,8.90857e-05,45.172,,0.558885,0.0165333,,-2.00333e-05,0.000183881,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000121903,44.8936,,0.55593,-8.46986e-15,,-0.000531722,-1.52282e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.90856e-05,45.172,,0.558885,-0.0165333,,-2.00333e-05,-0.000183881,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000149942,40.07,,0.559369,-0.0247317,,3.05936e-05,-0.000215527,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000152319,36.2887,,0.562025,-0.0386224,,-0.00100242,0.000340286,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000126339,37.3088,,0.563878,-0.047327,,1.04255e-06,1.32806e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000162446,21.2149,,0.553235,-0.0488939,,0.000240255,-2.95527e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.16863e-05,-1.72132,,0.533911,-0.0561392,,-0.000114253,-4.27538e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.7935e-05,-31.985,,0.513074,-0.0679581,,-0.000257999,6.32345e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000120907,-55.3462,,0.484211,-0.0786027,,-0.000411565,-7.73479e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000167565,-73.5421,,0.466833,-0.093904,,-0.000380393,-0.000104217,fluid
43,0.0615439,-0.0180709,,999.956,-0.000176527,-86.4169,,0.488933,-0.11041,,-0.000229015,-3.79557e-05,fluid
44,0.0798956,0,,999.941,0.0001109,-116.029,,0.326836,5.47907e-15,,-0.000170034,-1.43158e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000184031,-74.9768,,0.353047,0.000653558,,-0.000246395,4.84004e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000151176,-27.6755,,0.411003,0.00225196,,-0.000251125,-0.000104111,fluid
47,0.0523205,0.060381,,999.995,5.93807e-06,-10.5765,,0.477152,0.0111966,,-0.00013153,-4.96553e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000217756,-0.0759002,,0.520633,0.0304409,,-0.000186894,-4.1394e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000504299,13.6248,,0.53668,0.0446303,,-0.000302268,0.000118554,fluid
50,-0.0113703,0.0790823,,1000.01,-4.0513e-05,19.5521,,0.535087,0.060472,,-0.00100677,0.000105051,fluid
51,-0.0331898,0.0726756,,1000.02,0.000793131,47.5785,,0.509069,0.0691796,,0.000985126,0.000185402,fluid
52,-0.0523205,0.060381,,1000.04,-0.000777315,72.3442,,0.488034,0.0646093,,0.00014651,0.000215015,fluid
53,-0.0672124,0.0431948,,1000.05,1.17719e-06,89.7791,,0.465301,0.0489747,,-0.000868361,-0.000703802,fluid
54,-0.0766592,0.0225092,,1000.05,0.000378064,105.52,,0.448819,0.0282772,,0.000118738,0.000498452,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000547392,108.318,,0.443337,-1.20861e-14,,-0.000256585,-1.02016e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000378064,105.52,,0.448819,-0.0282772,,0.000118738,-0.000498452,fluid
57,-0.0672124,-0.0431948,,1000.05,1.17722e-06,89.7791,,0.465301,-0.0489747,,-0.000868361,0.000703802,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000777315,72.3442,,0.488034,-0.0646093,,0.00014651,-0.000215015,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000793131,47.5785,,0.509069,-0.0691796,,0.000985126,-0.000185402,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.05132e-05,19.5521,,0.535087,-0.060472,,-0.00100677,-0.000105051,fluid
61,0.0113703,-0.0790823,,1000.01,-0.0005043,13.6248,,0.53668,-0.0446303,,-0.000302268,-0.000118554,fluid
62,0.0331898,-0.0726756,,1000,-0.000217756,-0.0759002,,0.520633,-0.0304409,,-0.000186894,4.1394e-05,fluid
63,0.0523205,-0.060381,,999.995,5.93809e-06,-10.5765,,0.477152,-0.0111966,,-0.00013153,4.96553e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000151176,-27.6755,,0.411003,-0.00225196,,-0.000251125,0.000104111,fluid
65,0.0766592,-0.0225092,,999.962,0.000184031,-74.9768,,0.353047,-0.000653558,,-0.000246395,-4.84004e-05,fluid
66,0.0974438,0,,1000.03,0.000139486,68.0925,,0.274203,-1.22789e-14,,-0.000121673,-1.66094e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.18354e-05,44.1345,,0.336195,-0.0254114,,-0.00013982,5.61038e-06,fluid
68,0.081975,0.0526821,,1000,0.000108834,5.68585,,0.434418,-0.0189729,,-3.97754e-05,-9.36394e-05,fluid
69,0.0638121,0.0736431,,1000,0.000157955,5.92947,,0.503289,0.00398889,,4.98131e-05,-0.000131749,fluid
70,0.0404796,0.088638,,1000.01,0.000635014,17.3443,,0.528733,0.0304887,,-0.000160631,0.000186113,fluid
71,0.0138677,0.096452,,1000.01,0.00073871,11.543,,0.524117,0.0425635,,0.00092367,-0.000150967,fluid
72,-0.0138677,0.096452,,999.999,-0.00103417,-2.75843,,0.51023,0.0461757,,-0.000586068,-0.000187448,fluid
73,-0.0404796,0.088638,,999.986,-0.000184118,-26.586,,0.481957,0.0443092,,-0.00137154,-0.000262635,fluid
74,-0.0638121,0.0736431,,999.989,0.0009949,-21.3519,,0.467586,0.0409014,,0.00108302,0.000523376,fluid
75,-0.081975,0.0526821,,999.985,-0.000561538,-29.757,,0.455339,0.0286689,,-0.000753822,-0.000733034,fluid
76,-0.0934967,0.0274531,,999.98,-6.50945e-05,-39.259,,0.443294,0.0140829,,-0.000405186,0.000628851,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000117732,-33.138,,0.442299,9.55049e-15,,0.000491666,1.0975e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.50944e-05,-39.259,,0.443294,-0.0140829,,-0.000405186,-0.000628851,fluid
79,-0.081975,-0.0526821,,999.985,-0.000561538,-29.757,,0.455339,-0.0286689,,-0.000753822,0.000733034,fluid
80,-0.0638121,-0.0736431,,999.989,0.0009949,-21.3519,,0.467586,-0.0409014,,0.00108302,-0.000523376,fluid
81,-0.0404796,-0.088638,,999.986,-0.000184118,-26.586,,0.481957,-0.0443092,,-0.00137154,0.000262635,fluid
82,-0.0138677,-0.096452,,999.999,-0.00103417,-2.75843,,0.51023,-0.0461757,,-0.000586068,0.000187448,fluid
83,0.0138677,-0.096452,,1000.01,0.000738709,11.543,,0.524117,-0.0425635,,0.00092367,0.000150967,fluid
84,0.0404796,-0.088638,,1000.01,0.000635014,17.3443,,0.528733,-0.0304887,,-0.000160631,-0.000186113,fluid
85,0.0638121,-0.0736431,,1000,0.000157955,5.92947,,0.503289,-0.00398889,,4.98131e-05,0.000131749,fluid
86,0.081975,-0.0526821,,1000,0.000108834,5.68585,,0.434418,0.0189729,,-3.97754e-05,9.36394e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.18353e-05,44.1345,,0.336195,0.0254114,,-0.00013982,-5.61038e-06,fluid
88,0.116991,0,,999.991,-0.000328683,-17.3929,,0.33124,-3.89026e-15,,-0.000251485,-1.95706e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000311234,-14.3847,,0.396706,0.00410078,,-0.000190802,-0.000148722,fluid
90,0.0984195,0.0632504,,1000,-0.00056579,1.25195,,0.480791,0.0147581,,-0.000284255,-0.00010392,fluid
91,0.0766131,0.0884163,,1000,-0.000222029,6.63367,,0.523339,0.0258092,,-0.000124337,-0.000122801,fluid
92,0.0486,0.106419,,1000,-0.000753429,4.55125,,0.531464,0.0325206,,-0.000357264,-0.000111433,fluid
93,0.0166496,0.115801,,999.999,-5.31076e-05,-1.49422,,0.510907,0.0349918,,-0.000779578,0.000368675,fluid
94,-0.0166496,0.115801,,1000.01,0.00144619,24.7378,,0.500356,0.0315815,,0.00176547,0.00022594,fluid
95,-0.0486,0.106419,,1000.02,-0.00157072,38.7979,,0.495601,0.0267207,,-0.000520733,-0.000379585,fluid
96,-0.0766131,0.0884163,,1000.02,0.000353507,33.7132,,0.481045,0.0201051,,-0.000630657,-0.000345993,fluid
97,-0.0984195,0.0632504,,1000.03,0.000629134,51.1121,,0.480824,0.015748,,0.000608342,0.00117965,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107076,52.2643,,0.474877,0.00787659,,-0.00054877,-0.000916504,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134897,52.1453,,0.475014,9.02525e-15,,-5.96979e-07,1.32157e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107076,52.2643,,0.474877,-0.00787659,,-0.00054877,0.000916504,fluid
